117,59.515,6.613
118,59.594,6.622
119,59.673,6.630
120,59.750,6.639
121,59.828,6.648
122,59.905,6.656
123,59.981,6.665
124,60.056,6.673
125,60.131,6.681
126,60.206,6.690
127,60.280,6.698
128,60.353,6.706
129,60.426,6.714
130,60.498,6.722
131,60.570,6.730
132,60.641,6.738
133,60.712,6.746
134,60.782,6.754
135,60.852,6.761
136,60.921,6.769
137,60.990,6.777
138,61.059,6.784
139,61.126,6.792
140,61.194,6.799
141,61.261,6.807
142,61.327,6.814
143,61.394,6.822
144,61.459,6.829
145,61.524,6.836
146,61.589,6.843
147,61.654,6.850
148,61.718,6.858
149,61.781,6.865
150,61.845,6.872
151,61.907,6.879
152,61.970,6.886
153,62.032,6.892
154,62.094,6.899
155,62.155,6.906
156,62.322,6.925
157,62.355,6.928
158,62.397,6.933
159,62.443,6.938
160,62.491,6.943
161,62.540,6.949
162,62.590,6.954
163,62.641,6.960
164,62.693,6.966
165,62.744,6.972
166,62.796,6.977
167,62.848,6.983
168,62.900,6.989
169,62.952,6.995
170,63.004,7.000
171,63.056,7.006
172,63.108,7.012
173,63.160,7.018
174,63.211,7.023
175,63.263,7.029
176,63.314,7.035
177,63.365,7.041
178,63.416,7.046
179,63.466,7.052
180,63.517,7.057
181,63.567,7.063
182,63.617,7.069
183,63.667,7.074
184,63.717,7.080
185,63.767,7.085
186,63.816,7.091
187,63.865,7.096
188,63.914,7.102
189,63.963,7.107
190,64.012,7.112
191,64.060,7.118
192,64.108,7.123
193,64.156,7.128
194,64.204,7.134
195,64.252,7.139
196,64.299,7.144
197,64.346,7.150
198,64.393,7.155
199,64.440,7.160
200,64.486,7.165
201,64.533,7.170
202,64.579,7.175
203,64.625,7.181
204,64.671,7.186
205,64.716,7.191
206,64.762,7.196
207,64.807,7.201
208,64.852,7.206
209,64.897,7.211
210,64.942,7.216
211,64.986,7.221
212,65.030,7.226
213,65.075,7.231
214,65.118,7.235
215,65.162,7.240
216,65.206,7.245
217,65.249,7.250
218,65.292,7.255
219,65.336,7.260
220,65.378,7.264
221,65.421,7.269
222,65.464,7.274
223,65.506,7.278
224,65.548,7.283
225,65.590,7.288
226,65.632,7.292
227,65.674,7.297
228,65.715,7.302
229,65.757,7.306
230,65.798,7.311
231,65.839,7.315
232,65.880,7.320
233,65.921,7.325
234,65.961,7.329
235,66.002,7.334
236,66.042,7.338
237,66.082,7.342
238,66.122,7.347
239,66.162,7.351
240,66.201,7.356
241,66.241,7.360
242,66.280,7.364
243,66.320,7.369
244,66.359,7.373
245,66.398,7.378
246,66.436,7.382
247,66.129,7.348
248,66.169,7.352
249,66.208,7.356
250,66.247,7.361
251,66.286,7.365
252,66.325,7.369
253,66.363,7.374
254,66.401,7.378
255,66.439,7.382
256,66.476,7.386
257,66.514,7.390
258,66.551,7.395
259,66.589,7.399
260,66.604,7.400
261,66.632,7.404
262,66.662,7.407
263,66.694,7.410
264,66.727,7.414
265,66.760,7.418
266,66.794,7.422
267,66.827,7.425
268,66.861,7.429
269,66.895,7.433
270,66.929,7.437
271,66.963,7.440
272,66.997,7.444
273,67.031,7.448
274,67.065,7.452
275,67.098,7.455
276,67.132,7.459
277,67.166,7.463
278,67.200,7.467
279,67.233,7.470
280,67.267,7.474
281,67.300,7.478
282,67.333,7.481
283,67.367,7.485
284,67.400,7.489
285,67.433,7.493
286,67.466,7.496
287,67.499,7.500
288,67.532,7.504
289,67.565,7.507
290,67.597,7.511
291,67.630,7.514
292,67.663,7.518
293,67.695,7.522
294,67.727,7.525
295,67.760,7.529
296,67.792,7.532
297,67.824,7.536
298,67.856,7.540
299,67.888,7.543
300,67.920,7.547
301,67.951,7.550
302,67.983,7.554
303,68.014,7.557
304,68.046,7.561
305,68.077,7.564
306,68.109,7.568
307,68.140,7.571
308,68.171,7.575
309,68.202,7.578
310,68.233,7.581
311,68.264,7.585
312,68.294,7.588
313,68.325,7.592
314,68.356,7.595
315,68.386,7.598
316,68.417,7.602
317,68.447,7.605
318,68.477,7.609
319,68.507,7.612
320,68.538,7.615
321,68.568,7.619
322,68.597,7.622
323,68.627,7.625
324,68.657,7.629
325,67.544,7.505
326,67.643,7.516
327,67.719,7.524
328,67.784,7.532
329,67.842,7.538
330,67.896,7.544
331,67.946,7.550
332,67.993,7.555
333,68.039,7.560
334,68.082,7.565
335,68.125,7.569
336,68.166,7.574
337,68.206,7.578
338,68.246,7.583
339,68.284,7.587
340,68.322,7.591
341,68.360,7.596
342,68.396,7.600
343,68.433,7.604
344,68.469,7.608
345,68.504,7.612
346,68.539,7.615
347,68.574,7.619
348,68.608,7.623
349,68.642,7.627
350,68.676,7.631
351,68.709,7.634
352,68.742,7.638
353,68.775,7.642
354,68.808,7.645
355,68.840,7.649
356,68.873,7.653
357,68.905,7.656
358,68.937,7.660
359,68.968,7.663
360,69.000,7.667
361,69.031,7.670
362,69.062,7.674
363,69.093,7.677
364,69.124,7.680
365,69.154,7.684
366,69.185,7.687
367,69.215,7.691
368,69.245,7.694
369,69.275,7.697
370,69.305,7.701
371,69.335,7.704
372,69.364,7.707
373,69.394,7.710
374,69.423,7.714
375,69.452,7.717
376,69.481,7.720
377,69.510,7.723
378,69.539,7.727
379,69.568,7.730
380,69.597,7.733
381,69.625,7.736
382,69.654,7.739
383,69.682,7.742
384,69.710,7.746
385,69.738,7.749
386,69.766,7.752
387,69.794,7.755
388,69.822,7.758
389,69.850,7.761
390,69.796,7.755
391,69.763,7.751
392,69.749,7.750
393,69.745,7.749
394,69.746,7.750
395,69.752,7.750
396,69.760,7.751
397,69.771,7.752
398,69.783,7.754
399,69.797,7.755
400,69.811,7.757
401,69.827,7.759
402,69.843,7.760
403,69.860,7.762
404,69.877,7.764
405,69.895,7.766
406,69.914,7.768
407,69.932,7.770
408,69.951,7.772
409,69.970,7.774
410,69.990,7.777
411,70.009,7.779
412,70.029,7.781
413,70.049,7.783
414,70.069,7.785
415,70.089,7.788
416,70.110,7.790
417,70.130,7.792
418,70.151,7.795
419,70.172,7.797
420,70.192,7.799
421,70.213,7.801
422,70.234,7.804
423,70.255,7.806
424,70.276,7.808
425,70.297,7.811
426,70.318,7.813
427,70.339,7.815
428,70.360,7.818
429,70.381,7.820
430,70.402,7.822
431,70.423,7.825
432,70.445,7.827
433,70.466,7.830
434,70.487,7.832
435,70.508,7.834
436,70.529,7.837
437,70.551,7.839
438,70.572,7.841
439,70.593,7.844
440,70.614,7.846
441,70.635,7.848
442,70.657,7.851
443,70.678,7.853
444,70.699,7.855
445,70.720,7.858
446,70.741,7.860
447,70.762,7.862
448,70.783,7.865
449,70.804,7.867
450,70.826,7.870
451,70.847,7.872
452,70.868,7.874
453,70.889,7.877
454,70.910,7.879
455,70.931,7.881
456,70.952,7.884
457,70.972,7.886
458,70.993,7.888
459,71.014,7.890
460,71.035,7.893
461,71.056,7.895
462,71.077,7.897
463,71.098,7.900
464,71.118,7.902
465,71.139,7.904
466,71.160,7.907
467,71.180,7.909
468,71.201,7.911
469,71.222,7.914
470,71.242,7.916
471,71.263,7.918
472,71.283,7.920
473,71.304,7.923
474,71.324,7.925
475,71.345,7.927
476,71.365,7.929
477,71.386,7.932
478,71.406,7.934
479,71.426,7.936
480,71.447,7.939
481,71.467,7.941
482,71.487,7.943
483,71.508,7.945
484,71.528,7.948
485,71.548,7.950
486,71.568,7.952
487,71.588,7.954
488,71.608,7.956
489,71.628,7.959
490,71.648,7.961
491,71.668,7.963
492,71.688,7.965
493,71.708,7.968
494,71.249,7.917
495,71.287,7.921
496,71.318,7.924
497,71.347,7.927
498,71.374,7.930
499,71.400,7.933
500,71.425,7.936
501,71.449,7.939
502,71.473,7.941
503,71.496,7.944
504,71.519,7.947
505,71.542,7.949
506,71.564,7.952
507,71.586,7.954
508,71.608,7.956
509,71.630,7.959
510,71.651,7.961
511,71.673,7.964
512,71.694,7.966
513,71.715,7.968
514,71.736,7.971
515,71.757,7.973
516,71.778,7.975
517,71.799,7.978
518,71.819,7.980
519,71.840,7.982
520,71.860,7.984
521,71.881,7.987
522,71.901,7.989
523,71.921,7.991
524,71.941,7.993
525,71.961,7.996
526,71.981,7.998
527,72.001,8.000
528,72.021,8.002
529,72.041,8.005
530,72.061,8.007
531,72.080,8.009
532,72.100,8.011
533,72.120,8.013
534,72.139,8.015
535,72.159,8.018
536,72.178,8.020
537,72.198,8.022
538,72.217,8.024
539,72.236,8.026
540,72.255,8.028
541,72.275,8.031
542,72.294,8.033
543,72.313,8.035
544,72.332,8.037
545,72.351,8.039
546,72.370,8.041
547,72.389,8.043
548,72.408,8.045
549,72.427,8.047
550,72.446,8.050
551,72.464,8.052
552,72.483,8.054
553,72.502,8.056
554,72.521,8.058
555,72.539,8.060
556,72.558,8.062
557,72.576,8.064
558,72.595,8.066
559,72.613,8.068
560,72.632,8.070
561,72.650,8.072
562,72.669,8.074
563,72.687,8.076
564,72.705,8.078
565,72.723,8.080
566,72.742,8.082
567,72.760,8.084
568,72.778,8.086
569,72.796,8.088
570,72.814,8.090
571,72.832,8.092
572,72.850,8.094
573,72.868,8.096
574,72.886,8.098
575,72.904,8.100
576,72.922,8.102
577,72.940,8.104
578,72.958,8.106
579,72.976,8.108
580,72.993,8.110
581,73.011,8.112
582,73.029,8.114
583,73.047,8.116
584,73.064,8.118
585,73.082,8.120
586,73.099,8.122
587,73.117,8.124
588,73.134,8.126
589,73.152,8.128
590,73.169,8.130
591,73.187,8.132
592,73.204,8.134
593,73.222,8.136
594,73.239,8.138
595,73.256,8.140
596,73.274,8.142
597,73.291,8.143
598,73.308,8.145
599,73.325,8.147
600,73.342,8.149
601,73.360,8.151
602,73.377,8.153
603,73.394,8.155
604,73.411,8.157
605,73.428,8.159
606,73.445,8.161
607,73.462,8.162
608,73.479,8.164
609,73.496,8.166
610,73.513,8.168
611,73.530,8.170
612,73.546,8.172
613,73.563,8.174
614,73.580,8.176
615,73.597,8.177
616,73.613,8.179
617,73.630,8.181
618,73.647,8.183
619,73.663,8.185
620,73.680,8.187
621,73.697,8.189
622,73.713,8.190
623,73.730,8.192
624,73.746,8.194
625,73.763,8.196
626,73.779,8.198
627,73.796,8.200
628,73.812,8.201
629,73.829,8.203
630,73.845,8.205
631,73.861,8.207
632,73.878,8.209
633,73.894,8.210
634,73.910,8.212
635,73.927,8.214
636,73.943,8.216
637,73.959,8.218
638,73.975,8.219
639,73.991,8.221
640,74.007,8.223
641,74.023,8.225
642,74.040,8.227
643,74.056,8.228
644,74.072,8.230
645,74.088,8.232
646,74.104,8.234
647,74.120,8.236
648,74.136,8.237
649,74.151,8.239
650,74.167,8.241
651,74.183,8.243
652,74.199,8.244
653,74.215,8.246
654,74.231,8.248
655,74.246,8.250
656,74.262,8.251
657,74.278,8.253
658,74.294,8.255
659,74.309,8.257
660,74.325,8.258
661,74.341,8.260
662,74.356,8.262
663,74.372,8.264
664,74.387,8.265
665,74.403,8.267
666,74.418,8.269
667,74.434,8.270
668,74.449,8.272
669,74.465,8.274
670,74.480,8.276
671,74.496,8.277
672,74.511,8.279
673,74.527,8.281
674,74.542,8.282
675,74.557,8.284
676,74.573,8.286
677,74.588,8.288
678,74.603,8.289
679,74.618,8.291
680,74.634,8.293
681,74.649,8.294
682,74.664,8.296
683,74.679,8.298
684,74.694,8.299
685,74.709,8.301
686,74.724,8.303
687,74.739,8.304
688,74.755,8.306
689,74.770,8.308
690,74.785,8.309
691,74.800,8.311
692,74.815,8.313
693,74.830,8.314
694,74.844,8.316
695,74.859,8.318
696,74.874,8.319
697,74.889,8.321
698,74.904,8.323
699,74.919,8.324
700,74.934,8.326
701,74.948,8.328
702,74.735,8.304
703,74.796,8.311
704,74.842,8.316
705,74.880,8.320
706,74.915,8.324
707,74.946,8.327
708,74.975,8.331
709,75.002,8.334
710,75.027,8.336
711,75.052,8.339
712,75.076,8.342
713,75.099,8.344
714,75.122,8.347
715,75.144,8.349
716,75.165,8.352
717,75.186,8.354
718,75.207,8.356
719,75.227,8.359
720,75.247,8.361
721,75.267,8.363
722,75.286,8.365
723,75.306,8.367
724,75.325,8.369
725,75.344,8.372
726,75.362,8.374
727,75.381,8.376
728,75.399,8.378
729,75.417,8.380
730,75.435,8.382
731,75.453,8.384
732,75.471,8.386
733,75.489,8.388
734,75.506,8.390
735,75.524,8.392
736,75.541,8.393
737,75.559,8.395
738,75.576,8.397
739,75.593,8.399
740,75.610,8.401
741,75.627,8.403
742,75.643,8.405
743,75.660,8.407
744,75.677,8.409
745,75.693,8.410
746,75.710,8.412
747,75.726,8.414
748,75.743,8.416
749,75.759,8.418
750,75.775,8.419
751,75.792,8.421
752,75.808,8.423
753,75.824,8.425
754,75.840,8.427
755,75.856,8.428
756,75.872,8.430
757,75.888,8.432
758,75.904,8.434
759,75.919,8.435
760,75.935,8.437
761,75.951,8.439
762,75.967,8.441
763,75.982,8.442
764,75.998,8.444
765,76.013,8.446
766,76.029,8.448
767,76.044,8.449
768,76.060,8.451
769,76.075,8.453
770,76.090,8.454
771,76.106,8.456
772,76.121,8.458
773,76.136,8.460
774,76.151,8.461
775,76.166,8.463
776,76.181,8.465
777,76.197,8.466
778,76.212,8.468
779,76.227,8.470
780,76.242,8.471
781,76.256,8.473
782,76.271,8.475
783,76.286,8.476
784,76.301,8.478
785,76.316,8.480
786,76.331,8.481
787,76.345,8.483
788,76.360,8.484
789,76.375,8.486
790,76.389,8.488
791,76.404,8.489
792,76.419,8.491
793,76.433,8.493
794,76.448,8.494
795,76.462,8.496
796,76.477,8.497
797,76.491,8.499
798,76.506,8.501
799,76.520,8.502
800,76.534,8.504
801,76.549,8.505
802,76.563,8.507
803,76.577,8.509
804,76.592,8.510
805,76.606,8.512
806,76.620,8.513
807,76.634,8.515
808,76.649,8.517
809,76.663,8.518
810,76.677,8.520
811,76.691,8.521
812,76.705,8.523
813,76.719,8.524
814,76.733,8.526
815,76.747,8.527
816,76.761,8.529
817,76.775,8.531
818,76.789,8.532
819,76.803,8.534
820,76.817,8.535
821,76.831,8.537
822,76.845,8.538
823,76.858,8.540
824,76.872,8.541
825,76.886,8.543
826,76.900,8.544
827,76.913,8.546
828,76.927,8.547
829,76.941,8.549
830,76.955,8.551
831,76.968,8.552
832,76.982,8.554
833,76.995,8.555
