147,14873.163,3.177
148,14903.097,3.184
149,14932.648,3.190
150,14962.323,3.196
151,14991.662,3.203
152,15020.698,3.209
153,15049.982,3.215
154,15078.931,3.221
155,15107.448,3.227
156,15114.344,3.229
157,15143.179,3.235
158,15171.584,3.241
159,15199.780,3.247
160,15227.528,3.253
161,15254.800,3.259
162,15282.473,3.265
163,15309.865,3.271
164,15337.086,3.276
165,15363.982,3.282
166,15390.933,3.288
167,15417.487,3.294
168,15444.249,3.299
169,15427.623,3.296
170,15455.463,3.302
171,15482.400,3.307
172,15508.968,3.313
173,15535.574,3.319
174,15561.832,3.324
175,15587.719,3.330
176,15612.961,3.335
177,15638.600,3.341
178,15663.878,3.346
179,15689.760,3.352
180,15714.516,3.357
181,15739.727,3.362
182,15681.612,3.350
183,15708.458,3.356
184,15734.285,3.361
185,15759.786,3.367
186,15784.889,3.372
187,15809.941,3.377
188,15834.483,3.383
189,15858.899,3.388
190,15883.451,3.393
191,15907.435,3.398
192,15931.308,3.403
193,15954.643,3.408
194,15978.580,3.413
195,15939.854,3.405
196,15964.221,3.410
197,15988.279,3.416
198,16012.082,3.421
199,16035.421,3.426
200,16058.885,3.431
201,16082.013,3.436
202,16104.951,3.440
203,16127.883,3.445
204,16150.320,3.450
205,16172.588,3.455
206,16195.262,3.460
207,16217.404,3.465
208,16173.354,3.455
209,16194.938,3.460
210,16216.684,3.464
211,16238.400,3.469
212,16259.588,3.474
213,16281.307,3.478
214,16302.910,3.483
215,16324.237,3.487
216,16345.734,3.492
217,16367.144,3.497
218,16388.151,3.501
219,16409.122,3.505
220,16430.065,3.510
221,16385.372,3.500
222,16408.321,3.505
223,16430.348,3.510
224,16452.358,3.515
225,16474.117,3.519
226,16495.388,3.524
227,16516.481,3.528
228,16536.919,3.533
229,16557.614,3.537
230,16577.970,3.542
231,16598.392,3.546
232,16618.446,3.550
233,16638.721,3.555
234,16615.677,3.550
235,16636.352,3.554
236,16656.716,3.558
237,16676.905,3.563
238,16696.902,3.567
239,16716.666,3.571
240,16736.586,3.575
241,16756.358,3.580
242,16775.796,3.584
243,16795.445,3.588
244,16814.818,3.592
245,16834.164,3.596
246,16852.762,3.600
247,16273.516,3.477
248,16292.750,3.481
249,16312.246,3.485
250,16330.629,3.489
251,16349.170,3.493
252,16367.649,3.497
253,16385.695,3.500
254,16403.739,3.504
255,16421.401,3.508
256,16439.699,3.512
257,16457.624,3.516
258,16475.224,3.520
259,16492.808,3.523
260,16486.452,3.522
261,16505.681,3.526
262,16523.894,3.530
263,16542.090,3.534
264,16559.678,3.538
265,16577.573,3.541
266,16595.232,3.545
267,16612.450,3.549
268,16629.694,3.553
269,16647.229,3.556
270,16664.235,3.560
271,16681.551,3.564
272,16698.377,3.567
273,16698.526,3.567
274,16715.136,3.571
275,16732.703,3.575
276,16749.665,3.578
277,16766.597,3.582
278,16783.853,3.586
279,16800.083,3.589
280,16816.472,3.592
281,16833.777,3.596
282,16850.151,3.600
283,16866.617,3.603
284,16882.801,3.607
285,16899.047,3.610
286,16897.003,3.610
287,16914.316,3.613
288,16930.849,3.617
289,16947.590,3.621
290,16964.026,3.624
291,16980.774,3.628
292,16996.871,3.631
293,17013.232,3.635
294,17029.340,3.638
295,17045.465,3.641
296,17061.517,3.645
297,17077.227,3.648
298,17093.100,3.652
299,17075.401,3.648
300,17092.610,3.651
301,17109.300,3.655
302,17125.903,3.659
303,17141.888,3.662
304,17157.545,3.665
305,17173.994,3.669
306,17189.567,3.672
307,17205.590,3.676
308,17221.135,3.679
309,17236.964,3.682
310,17252.529,3.686
311,17268.547,3.689
312,17219.139,3.679
313,17235.556,3.682
314,17251.375,3.685
315,17266.529,3.689
316,17282.156,3.692
317,17298.021,3.695
318,17313.582,3.699
319,17328.773,3.702
320,17343.868,3.705
321,17358.597,3.708
322,17374.019,3.712
323,17389.286,3.715
324,17403.937,3.718
325,17357.096,3.708
326,17372.932,3.711
327,17388.114,3.715
328,17403.192,3.718
329,17418.054,3.721
330,17433.317,3.724
331,17447.537,3.727
332,17462.866,3.731
333,17477.022,3.734
334,17492.286,3.737
335,17506.725,3.740
336,17521.378,3.743
337,17535.219,3.746
338,17540.999,3.747
339,17557.066,3.751
340,17572.561,3.754
341,17588.323,3.757
342,17603.733,3.761
343,17618.361,3.764
344,17632.608,3.767
345,17647.181,3.770
346,17661.891,3.773
347,17676.245,3.776
348,17690.101,3.779
349,17704.376,3.782
350,17718.190,3.785
351,17714.948,3.784
352,17731.213,3.788
353,17746.424,3.791
354,17761.654,3.794
355,17775.823,3.797
356,17791.170,3.801
357,17805.736,3.804
358,17819.777,3.807
359,17833.607,3.810
360,17848.401,3.813
361,17862.343,3.816
362,17875.957,3.819
363,17889.887,3.822
364,17669.761,3.775
365,17691.726,3.779
366,17711.430,3.784
367,17730.111,3.788
368,17746.966,3.791
369,17763.503,3.795
370,17779.476,3.798
371,17795.604,3.802
372,17810.282,3.805
373,17825.572,3.808
374,17840.137,3.811
375,17855.330,3.814
376,17870.785,3.818
377,17876.725,3.819
378,17891.764,3.822
379,17905.641,3.825
380,17920.323,3.828
381,17934.152,3.831
382,17947.890,3.834
383,17962.581,3.837
384,17976.288,3.840
385,17990.348,3.843
386,18003.714,3.846
387,18017.040,3.849
388,18030.815,3.852
389,18044.394,3.855
390,18036.166,3.853
391,18050.732,3.856
392,18064.582,3.859
393,18078.537,3.862
394,18091.850,3.865
395,18105.765,3.868
396,18118.871,3.871
397,18132.332,3.874
398,18144.672,3.876
399,18158.620,3.879
400,18171.632,3.882
401,18184.760,3.885
402,18197.754,3.888
403,18151.507,3.878
404,18165.049,3.881
405,18178.376,3.883
406,18191.283,3.886
407,18204.352,3.889
408,18217.090,3.892
409,18230.379,3.895
410,18243.193,3.897
411,18255.196,3.900
412,18268.703,3.903
413,18281.216,3.905
414,18293.889,3.908
415,18306.024,3.911
416,18276.832,3.904
417,18290.528,3.907
418,18303.616,3.910
419,18316.657,3.913
420,18328.747,3.916
421,18341.956,3.918
422,18354.799,3.921
423,18367.776,3.924
424,18380.147,3.927
425,18392.508,3.929
426,18404.348,3.932
427,18417.038,3.934
428,18429.322,3.937
429,18416.794,3.934
430,18430.680,3.937
431,18444.219,3.940
432,18457.027,3.943
433,18470.879,3.946
434,18483.468,3.949
435,18496.136,3.951
436,18508.809,3.954
437,18521.598,3.957
438,18533.312,3.959
439,18545.262,3.962
440,18557.494,3.964
441,18570.222,3.967
442,18538.619,3.960
443,18553.242,3.964
444,18566.989,3.966
445,18580.318,3.969
446,18593.141,3.972
447,18605.604,3.975
448,18618.850,3.978
449,18631.128,3.980
450,18643.701,3.983
451,18655.960,3.985
452,18668.237,3.988
453,18680.654,3.991
454,18691.923,3.993
455,18676.351,3.990
456,18688.665,3.992
457,18700.826,3.995
458,18712.704,3.998
459,18725.056,4.000
460,18736.664,4.003
461,18748.007,4.005
462,18760.331,4.008
463,18773.131,4.010
464,18784.605,4.013
465,18795.787,4.015
466,18807.282,4.018
467,18819.475,4.020
468,18804.127,4.017
469,18816.877,4.020
470,18829.430,4.023
471,18841.750,4.025
472,18854.349,4.028
473,18865.701,4.030
474,18877.226,4.033
475,18888.558,4.035
476,18900.654,4.038
477,18912.656,4.040
478,18924.089,4.043
479,18934.928,4.045
480,18946.780,4.048
481,18904.972,4.039
482,18920.783,4.042
483,18934.381,4.045
484,18947.541,4.048
485,18960.271,4.050
486,18972.626,4.053
487,18985.844,4.056
488,18997.248,4.058
489,19009.754,4.061
490,19021.328,4.064
491,19033.536,4.066
492,19044.642,4.068
493,19056.567,4.071
494,19056.648,4.071
495,19069.464,4.074
496,19081.235,4.076
497,19092.115,4.079
498,19105.238,4.081
499,19116.737,4.084
500,19127.240,4.086
501,19138.513,4.089
502,19149.364,4.091
503,19161.717,4.094
504,19172.803,4.096
505,19183.217,4.098
506,19195.283,4.101
507,19112.425,4.083
508,19124.388,4.086
509,19135.412,4.088
510,19147.134,4.090
511,19158.716,4.093
512,19170.318,4.095
513,19181.076,4.098
514,19193.373,4.100
515,19203.669,4.102
516,19214.666,4.105
517,19225.323,4.107
518,19236.007,4.109
519,19246.838,4.112
520,19222.553,4.107
521,19235.525,4.109
522,19246.921,4.112
523,19257.907,4.114
524,19268.178,4.116
525,19279.378,4.119
526,19289.873,4.121
527,19300.947,4.123
528,19312.332,4.126
529,19322.781,4.128
530,19333.783,4.130
531,19344.669,4.133
532,19355.061,4.135
533,19345.396,4.133
534,19356.207,4.135
535,19367.268,4.137
536,19379.056,4.140
537,19390.424,4.142
538,19400.319,4.144
539,19410.360,4.147
540,19422.462,4.149
541,19433.030,4.151
542,19443.986,4.154
543,19454.459,4.156
544,19463.958,4.158
545,19473.687,4.160
546,19325.487,4.128
547,19339.925,4.132
548,19352.016,4.134
549,19365.000,4.137
550,19377.205,4.140
551,19389.224,4.142
552,19401.390,4.145
553,19411.907,4.147
554,19422.755,4.149
555,19433.888,4.152
556,19444.495,4.154
557,19453.566,4.156
558,19465.706,4.158
559,19357.047,4.135
560,19367.629,4.137
561,19377.518,4.140
562,19387.059,4.142
563,19396.978,4.144
564,19407.477,4.146
565,19416.923,4.148
566,19426.635,4.150
567,19436.862,4.152
568,19447.044,4.154
569,19457.223,4.157
570,19467.087,4.159
571,19476.192,4.161
572,19439.981,4.153
573,19453.376,4.156
574,19465.691,4.158
575,19477.459,4.161
576,19489.315,4.163
577,19500.968,4.166
578,19511.436,4.168
579,19521.331,4.170
580,19532.214,4.173
581,19543.308,4.175
582,19553.475,4.177
583,19563.164,4.179
584,19574.272,4.182
585,19557.778,4.178
586,19569.309,4.181
587,19581.013,4.183
588,19591.066,4.185
589,19600.357,4.187
590,19611.144,4.190
591,19621.866,4.192
592,19631.125,4.194
593,19641.296,4.196
594,19652.212,4.198
595,19662.784,4.201
596,19670.916,4.202
597,19681.579,4.205
598,19598.136,4.187
599,19609.811,4.189
600,19620.451,4.192
601,19631.321,4.194
602,19641.195,4.196
603,19649.690,4.198
604,19660.613,4.200
605,19672.196,4.203
606,19681.930,4.205
607,19691.384,4.207
608,19701.535,4.209
609,19711.537,4.211
610,19720.198,4.213
611,19637.640,4.195
612,19647.655,4.197
613,19658.441,4.200
614,19668.234,4.202
615,19678.413,4.204
616,19687.947,4.206
617,19697.170,4.208
618,19707.789,4.210
619,19717.309,4.212
620,19725.322,4.214
621,19736.101,4.216
622,19745.167,4.218
623,19755.415,4.220
624,19668.173,4.202
625,19678.334,4.204
626,19688.787,4.206
627,19698.362,4.208
628,19708.508,4.210
629,19718.315,4.212
630,19728.469,4.215
631,19738.307,4.217
632,19747.702,4.219
633,19756.940,4.221
634,19766.957,4.223
635,19775.841,4.225
636,19786.406,4.227
637,19426.096,4.150
638,19455.365,4.156
639,19476.194,4.161
640,19497.663,4.165
641,19515.325,4.169
642,19531.542,4.173
643,19546.353,4.176
644,19559.609,4.179
645,19573.720,4.182
646,19588.713,4.185
647,19600.306,4.187
648,19613.014,4.190
649,19625.833,4.193
650,19448.845,4.155
651,19464.930,4.158
652,19480.056,4.162
653,19493.588,4.164
654,19506.620,4.167
655,19520.167,4.170
656,19532.450,4.173
657,19543.942,4.175
658,19555.822,4.178
659,19567.704,4.180
660,19579.256,4.183
661,19590.441,4.185
662,19600.918,4.187
663,19564.469,4.180
664,19575.201,4.182
665,19585.664,4.184
666,19595.699,4.186
667,19605.242,4.188
668,19616.325,4.191
669,19627.110,4.193
670,19637.829,4.195
671,19648.488,4.197
672,19658.823,4.200
673,19668.536,4.202
674,19678.262,4.204
675,19688.919,4.206
676,19675.533,4.203
677,19686.356,4.206
678,19697.252,4.208
679,19707.046,4.210
680,19717.550,4.212
681,19728.332,4.215
682,19738.309,4.217
683,19747.897,4.219
684,19758.279,4.221
685,19768.306,4.223
686,19777.740,4.225
687,19787.881,4.227
688,19796.692,4.229
689,19756.117,4.220
690,19765.983,4.223
691,19776.697,4.225
692,19787.141,4.227
693,19796.470,4.229
694,19806.018,4.231
695,19815.241,4.233
696,19824.254,4.235
697,19834.609,4.237
698,19843.053,4.239
699,19851.940,4.241
700,19862.537,4.243
701,19872.667,4.245
702,19816.456,4.233
703,19827.337,4.236
704,19838.663,4.238
705,19849.350,4.240
706,19859.048,4.242
707,19868.933,4.245
708,19879.674,4.247
709,19888.150,4.249
710,19899.922,4.251
711,19908.808,4.253
712,19918.218,4.255
713,19926.184,4.257
714,19935.094,4.259
715,19925.153,4.257
716,19936.768,4.259
717,19946.668,4.261
718,19955.910,4.263
719,19965.450,4.265
720,19975.474,4.267
721,19985.031,4.269
722,19995.184,4.272
723,20004.212,4.273
724,20012.060,4.275
725,20020.285,4.277
726,20030.126,4.279
727,20039.825,4.281
728,20034.814,4.280
729,20043.092,4.282
730,20052.225,4.284
731,20060.526,4.286
732,20069.995,4.288
733,20078.939,4.289
734,20088.101,4.291
735,20096.377,4.293
736,20105.822,4.295
737,20114.440,4.297
738,20124.417,4.299
739,20132.597,4.301
740,20142.104,4.303
741,20143.777,4.303
742,20150.905,4.305
743,20159.209,4.307
744,20167.431,4.308
745,20175.325,4.310
746,20183.689,4.312
747,20192.647,4.314
748,20201.809,4.316
749,20210.148,4.317
750,20220.018,4.320
751,20228.064,4.321
752,20236.934,4.323
753,20244.903,4.325
754,20240.744,4.324
755,20249.145,4.326
756,20260.501,4.328
757,20270.757,4.330
758,20280.211,4.332
759,20289.388,4.334
760,20296.019,4.336
761,20307.449,4.338
762,20315.799,4.340
763,20323.259,4.342
764,20333.658,4.344
765,20341.783,4.346
766,20350.245,4.347
767,20327.358,4.343
768,20336.918,4.345
769,20347.127,4.347
770,20355.510,4.349
771,20363.561,4.350
772,20371.450,4.352
773,20377.412,4.353
774,20388.938,4.356
775,20397.268,4.357
776,20406.194,4.359
777,20413.202,4.361
778,20423.190,4.363
779,20431.015,4.365
780,20367.607,4.351
781,20377.710,4.353
782,20386.759,4.355
783,20396.282,4.357
784,20407.172,4.360
785,20415.892,4.361
786,20421.578,4.363
787,20430.353,4.365
788,20439.234,4.366
789,20450.988,4.369
790,20458.362,4.371
791,20467.184,4.372
792,20474.627,4.374
793,20444.113,4.367
794,20454.198,4.370
795,20462.544,4.371
796,20472.365,4.374
797,20478.648,4.375
798,20488.312,4.377
799,20495.807,4.379
800,20504.319,4.380
801,20511.987,4.382
802,20521.036,4.384
803,20529.056,4.386
804,20536.361,4.387
805,20545.068,4.389
806,20512.745,4.382
807,20519.372,4.384
808,20527.632,4.385
809,20537.743,4.387
810,20546.324,4.389
811,20552.958,4.391
812,20560.892,4.392
813,20568.726,4.394
814,20579.017,4.396
815,20587.855,4.398
816,20597.049,4.400
817,20604.438,4.402
818,20612.731,4.403
819,20584.686,4.397
820,20592.941,4.399
821,20602.884,4.401
822,20611.962,4.403
823,20618.825,4.405
824,20628.149,4.407
825,20634.511,4.408
826,20642.284,4.410
827,20653.066,4.412
828,20660.295,4.414
829,20668.270,4.415
830,20675.612,4.417
831,20684.032,4.419
832,20678.896,4.418
833,20688.737,4.420
