367,380.138,5.207
368,380.296,5.210
369,380.510,5.212
370,380.693,5.215
371,380.843,5.217
372,381.048,5.220
373,381.196,5.222
374,381.361,5.224
375,381.515,5.226
376,381.661,5.228
377,380.324,5.210
378,380.512,5.212
379,380.734,5.216
380,380.937,5.218
381,381.081,5.220
382,381.205,5.222
383,381.410,5.225
384,381.560,5.227
385,381.718,5.229
386,381.869,5.231
387,382.023,5.233
388,382.221,5.236
389,382.267,5.237
390,381.915,5.232
391,382.052,5.234
392,382.235,5.236
393,382.402,5.238
394,382.566,5.241
395,382.702,5.242
396,382.869,5.245
397,383.005,5.247
398,383.132,5.248
399,383.289,5.251
400,383.376,5.252
401,383.640,5.255
402,383.764,5.257
403,384.006,5.260
404,384.062,5.261
405,384.078,5.261
406,384.187,5.263
407,384.315,5.265
408,384.433,5.266
409,384.553,5.268
410,384.603,5.269
411,384.691,5.270
412,384.794,5.271
413,385.019,5.274
414,385.094,5.275
415,385.204,5.277
416,381.356,5.224
417,381.522,5.226
418,381.614,5.228
419,381.619,5.228
420,381.720,5.229
421,381.941,5.232
422,382.056,5.234
423,382.186,5.235
424,382.293,5.237
425,382.426,5.239
426,382.532,5.240
427,382.605,5.241
428,382.719,5.243
429,406.735,5.572
430,407.294,5.579
431,407.676,5.585
432,408.003,5.589
433,408.365,5.594
434,408.626,5.598
435,408.878,5.601
436,409.137,5.605
437,409.368,5.608
438,409.502,5.610
439,409.698,5.612
440,409.888,5.615
441,410.160,5.619
442,409.642,5.612
443,409.876,5.615
444,410.066,5.617
445,410.262,5.620
446,410.462,5.623
447,410.705,5.626
448,410.914,5.629
449,411.088,5.631
450,411.188,5.633
451,411.411,5.636
452,411.568,5.638
453,411.757,5.641
454,411.947,5.643
455,411.817,5.641
456,411.994,5.644
457,412.193,5.646
458,412.457,5.650
459,412.554,5.651
460,412.705,5.653
461,412.880,5.656
462,413.044,5.658
463,413.192,5.660
464,413.398,5.663
465,413.536,5.665
466,413.679,5.667
467,413.879,5.670
468,413.921,5.670
469,414.075,5.672
470,414.233,5.674
471,414.446,5.677
472,414.613,5.680
473,414.792,5.682
474,414.968,5.684
475,415.103,5.686
476,415.235,5.688
477,415.370,5.690
478,415.506,5.692
479,415.610,5.693
480,415.654,5.694
481,415.758,5.695
482,415.926,5.698
483,416.135,5.700
484,416.375,5.704
485,416.490,5.705
486,416.628,5.707
487,416.835,5.710
488,416.915,5.711
489,417.046,5.713
490,417.263,5.716
491,417.319,5.717
492,417.447,5.718
493,417.588,5.720
494,417.806,5.723
495,417.994,5.726
496,418.075,5.727
497,418.166,5.728
498,418.287,5.730
499,418.452,5.732
500,418.593,5.734
501,418.720,5.736
502,418.867,5.738
503,418.994,5.740
504,419.148,5.742
505,419.281,5.744
506,419.509,5.747
507,419.669,5.749
508,419.736,5.750
509,419.858,5.751
510,420.032,5.754
511,420.229,5.757
512,420.281,5.757
513,420.484,5.760
514,420.606,5.762
515,420.716,5.763
516,420.949,5.766
517,420.991,5.767
518,421.168,5.769
519,421.264,5.771
520,421.388,5.772
521,421.514,5.774
522,421.639,5.776
523,421.800,5.778
524,421.929,5.780
525,422.035,5.781
526,422.179,5.783
527,422.357,5.786
528,422.479,5.787
529,422.588,5.789
530,422.674,5.790
531,422.795,5.792
532,422.897,5.793
533,423.039,5.795
534,423.079,5.796
535,423.190,5.797
536,423.365,5.800
537,423.542,5.802
538,423.711,5.804
539,423.840,5.806
540,423.954,5.808
541,424.077,5.809
542,424.116,5.810
543,424.221,5.811
544,424.348,5.813
545,424.459,5.815
546,424.189,5.811
547,424.360,5.813
548,424.648,5.817
549,424.649,5.817
550,424.752,5.819
551,424.930,5.821
552,425.049,5.823
553,425.174,5.824
554,425.377,5.827
555,425.536,5.829
556,425.663,5.831
557,425.859,5.834
558,425.966,5.835
559,419.559,5.747
560,419.696,5.749
561,419.832,5.751
562,420.012,5.754
563,420.160,5.756
564,420.245,5.757
565,420.378,5.759
566,420.498,5.760
567,420.563,5.761
568,420.734,5.763
569,420.883,5.766
570,421.059,5.768
571,421.173,5.769
572,421.208,5.770
573,421.301,5.771
574,421.444,5.773
575,421.630,5.776
576,421.771,5.778
577,421.837,5.779
578,421.951,5.780
579,422.057,5.782
580,422.251,5.784
581,422.480,5.787
582,422.513,5.788
583,422.622,5.789
584,422.692,5.790
585,422.341,5.785
586,422.599,5.789
587,422.727,5.791
588,422.819,5.792
589,422.949,5.794
590,423.060,5.795
591,423.246,5.798
592,423.375,5.800
593,423.465,5.801
594,423.474,5.801
595,423.799,5.805
596,423.887,5.807
597,424.040,5.809
598,424.117,5.810
599,424.184,5.811
600,424.384,5.813
601,424.480,5.815
602,424.607,5.817
603,424.719,5.818
604,424.728,5.818
605,424.888,5.820
606,425.097,5.823
607,425.222,5.825
608,425.189,5.825
609,425.344,5.827
610,425.558,5.830
611,425.610,5.830
612,425.707,5.832
613,425.799,5.833
614,425.940,5.835
615,426.054,5.836
616,426.150,5.838
617,426.238,5.839
618,426.329,5.840
619,426.485,5.842
620,426.582,5.844
621,426.691,5.845
622,426.835,5.847
623,426.984,5.849
624,426.603,5.844
625,426.937,5.848
626,427.062,5.850
627,427.187,5.852
628,427.284,5.853
629,427.387,5.855
630,427.490,5.856
631,427.559,5.857
632,427.662,5.858
633,427.745,5.860
634,427.888,5.861
635,427.979,5.863
636,428.054,5.864
637,428.111,5.865
638,428.125,5.865
639,428.237,5.866
640,428.270,5.867
641,428.565,5.871
642,428.655,5.872
643,428.746,5.873
644,428.835,5.874
645,429.024,5.877
646,429.134,5.879
647,429.246,5.880
648,429.399,5.882
649,429.483,5.883
650,428.765,5.873
651,428.938,5.876
652,429.194,5.879
653,429.328,5.881
654,429.409,5.882
655,429.538,5.884
656,429.658,5.886
657,429.885,5.889
658,430.006,5.890
659,430.125,5.892
660,430.205,5.893
661,430.402,5.896
662,430.449,5.897
663,429.395,5.882
664,429.577,5.885
665,429.697,5.886
666,429.816,5.888
667,430.002,5.890
668,430.103,5.892
669,430.205,5.893
670,430.318,5.895
671,430.378,5.896
672,430.517,5.897
673,430.615,5.899
674,430.719,5.900
675,430.904,5.903
676,430.962,5.904
677,431.053,5.905
678,431.166,5.906
679,431.287,5.908
680,431.474,5.911
681,431.607,5.912
682,431.790,5.915
683,431.886,5.916
684,431.943,5.917
685,432.082,5.919
686,432.155,5.920
687,432.207,5.921
688,432.308,5.922
689,432.617,5.926
690,432.676,5.927
691,432.754,5.928
692,432.859,5.930
693,432.922,5.930
694,433.017,5.932
695,433.089,5.933
696,433.248,5.935
697,433.392,5.937
698,433.476,5.938
699,433.582,5.939
700,433.707,5.941
701,433.761,5.942
702,430.893,5.903
703,431.128,5.906
704,431.269,5.908
705,431.423,5.910
706,431.504,5.911
707,431.655,5.913
708,431.746,5.914
709,432.026,5.918
710,432.143,5.920
711,432.316,5.922
712,432.475,5.924
713,432.560,5.925
714,432.690,5.927
715,432.102,5.919
716,432.316,5.922
717,432.441,5.924
718,432.582,5.926
719,432.688,5.927
720,432.740,5.928
721,432.788,5.929
722,433.007,5.932
723,433.103,5.933
724,433.242,5.935
725,433.294,5.936
726,433.365,5.937
727,433.481,5.938
728,433.562,5.939
729,433.641,5.940
730,433.682,5.941
731,433.794,5.942
732,434.146,5.947
733,434.215,5.948
734,434.321,5.950
735,434.338,5.950
736,434.565,5.953
737,434.675,5.954
738,434.712,5.955
739,434.791,5.956
740,434.731,5.955
741,434.796,5.956
742,434.959,5.958
743,435.009,5.959
744,435.185,5.961
745,435.364,5.964
746,435.445,5.965
747,435.530,5.966
748,435.644,5.968
749,435.777,5.970
750,435.828,5.970
751,435.879,5.971
752,435.948,5.972
753,436.033,5.973
754,436.092,5.974
755,436.235,5.976
756,436.313,5.977
757,436.489,5.979
758,436.710,5.982
759,436.785,5.983
760,436.903,5.985
761,436.912,5.985
762,437.012,5.986
763,437.231,5.989
764,437.351,5.991
765,437.336,5.991
766,437.353,5.991
767,437.503,5.993
768,437.510,5.993
769,437.642,5.995
770,437.739,5.996
771,437.840,5.998
772,437.965,6.000
773,438.034,6.000
774,438.145,6.002
775,438.220,6.003
776,438.304,6.004
777,438.431,6.006
778,438.701,6.010
779,438.787,6.011
780,438.771,6.011
781,438.873,6.012
782,438.977,6.013
783,439.062,6.015
784,439.232,6.017
785,439.328,6.018
786,439.418,6.019
787,439.454,6.020
788,439.523,6.021
789,439.596,6.022
790,439.856,6.025
791,439.944,6.027
792,440.046,6.028
793,440.953,6.040
794,441.127,6.043
795,441.270,6.045
796,441.363,6.046
797,441.436,6.047
798,441.632,6.050
799,441.668,6.050
800,441.678,6.050
801,441.760,6.052
802,442.034,6.055
803,442.131,6.057
804,442.287,6.059
805,442.372,6.060
806,442.562,6.062
807,442.645,6.064
808,442.711,6.065
809,442.754,6.065
810,442.827,6.066
811,443.002,6.069
812,443.089,6.070
813,443.165,6.071
814,443.100,6.070
815,443.369,6.074
816,443.371,6.074
817,443.431,6.074
818,443.647,6.077
819,443.220,6.072
820,443.269,6.072
821,443.317,6.073
822,443.345,6.073
823,443.269,6.072
824,443.291,6.072
825,443.509,6.075
826,443.493,6.075
827,443.663,6.078
828,443.692,6.078
829,443.788,6.079
830,443.850,6.080
831,443.900,6.081
832,422.719,5.791
833,423.377,5.800
