332,80516.115,17.201
333,80592.232,17.217
334,80669.205,17.233
335,80744.439,17.249
336,80817.380,17.265
337,80891.574,17.281
338,80783.576,17.258
339,80863.674,17.275
340,80946.429,17.293
341,81023.388,17.309
342,81096.880,17.325
343,81174.366,17.341
344,81249.043,17.357
345,81321.591,17.373
346,81394.585,17.388
347,81468.493,17.404
348,81540.737,17.420
349,81612.285,17.435
350,81684.427,17.450
351,81542.162,17.420
352,81626.825,17.438
353,81705.753,17.455
354,81782.757,17.471
355,81859.223,17.488
356,81934.900,17.504
357,82008.475,17.519
358,82080.463,17.535
359,82152.109,17.550
360,82225.729,17.566
361,82297.146,17.581
362,82368.585,17.596
363,82438.373,17.611
364,82491.235,17.623
365,82577.153,17.641
366,82658.781,17.658
367,82735.797,17.675
368,82811.685,17.691
369,82888.905,17.708
370,82962.768,17.723
371,83036.359,17.739
372,83107.727,17.754
373,83182.381,17.770
374,83255.626,17.786
375,83326.700,17.801
376,83395.974,17.816
377,83367.191,17.810
378,83440.961,17.825
379,83513.420,17.841
380,83583.878,17.856
381,83657.652,17.872
382,83727.198,17.887
383,83795.956,17.901
384,83863.879,17.916
385,83934.078,17.931
386,84001.281,17.945
387,84073.270,17.961
388,84140.136,17.975
389,84207.859,17.989
390,83390.733,17.815
391,83465.697,17.831
392,83536.624,17.846
393,83606.149,17.861
394,83675.069,17.875
395,83745.474,17.891
396,83814.810,17.905
397,83882.476,17.920
398,83950.032,17.934
399,84017.917,17.949
400,84085.132,17.963
401,84149.335,17.977
402,84216.903,17.991
403,84107.862,17.968
404,84180.340,17.983
405,84253.929,17.999
406,84323.582,18.014
407,84390.339,18.028
408,84457.486,18.043
409,84524.534,18.057
410,84592.945,18.072
411,84659.226,18.086
412,84726.630,18.100
413,84791.253,18.114
414,84855.768,18.128
415,84922.198,18.142
416,81969.372,17.511
417,82124.586,17.544
418,82250.795,17.571
419,82358.453,17.594
420,82459.051,17.616
421,82557.137,17.637
422,82647.320,17.656
423,82731.432,17.674
424,82813.654,17.691
425,82896.219,17.709
426,82974.189,17.726
427,83054.969,17.743
428,83131.616,17.759
429,82991.212,17.729
430,83065.216,17.745
431,83139.352,17.761
432,83214.098,17.777
433,83281.920,17.791
434,83353.981,17.807
435,83425.445,17.822
436,83495.035,17.837
437,83562.929,17.852
438,83628.662,17.866
439,83697.722,17.880
440,83765.776,17.895
441,83836.094,17.910
442,83737.960,17.889
443,83811.635,17.905
444,83883.505,17.920
445,83950.079,17.934
446,84021.179,17.949
447,84092.319,17.965
448,84160.927,17.979
449,84226.227,17.993
450,84292.462,18.007
451,84356.417,18.021
452,84420.980,18.035
453,84485.070,18.049
454,84553.429,18.063
455,84161.733,17.979
456,84222.635,17.992
457,84284.922,18.006
458,84346.363,18.019
459,84408.795,18.032
460,84466.249,18.044
461,84531.648,18.058
462,84594.524,18.072
463,84654.239,18.085
464,84714.427,18.098
465,84775.893,18.111
466,84837.829,18.124
467,84897.013,18.137
468,84052.326,17.956
469,84119.968,17.971
470,84184.999,17.984
471,84251.996,17.999
472,84309.409,18.011
473,84372.389,18.024
474,84433.918,18.038
475,84493.798,18.050
476,84552.503,18.063
477,84614.645,18.076
478,84674.771,18.089
479,84731.414,18.101
480,84790.180,18.114
481,84516.419,18.055
482,84576.597,18.068
483,84633.399,18.080
484,84692.513,18.093
485,84751.632,18.105
486,84808.063,18.118
487,84865.149,18.130
488,84926.605,18.143
489,84983.799,18.155
490,85040.967,18.167
491,85098.299,18.180
492,85155.164,18.192
493,85213.358,18.204
494,85093.207,18.178
495,85169.102,18.195
496,85242.164,18.210
497,85308.693,18.224
498,85374.468,18.239
499,85436.823,18.252
500,85499.620,18.265
501,85562.811,18.279
502,85623.014,18.292
503,85682.021,18.304
504,85740.288,18.317
505,85799.569,18.329
506,85856.299,18.341
507,85634.973,18.294
508,85703.865,18.309
509,85767.114,18.322
510,85831.882,18.336
511,85892.904,18.349
512,85954.362,18.362
513,86014.379,18.375
514,86072.642,18.388
515,86129.432,18.400
516,86186.138,18.412
517,86242.625,18.424
518,86301.740,18.437
519,86357.102,18.448
520,86357.140,18.448
521,86417.439,18.461
522,86474.236,18.473
523,86535.230,18.486
524,86589.967,18.498
525,86644.743,18.510
526,86701.791,18.522
527,86759.744,18.534
528,86814.896,18.546
529,86868.718,18.558
530,86923.230,18.569
531,86980.559,18.582
532,87036.767,18.594
533,86942.984,18.574
534,87005.192,18.587
535,87069.997,18.601
536,87123.240,18.612
537,87177.184,18.624
538,87231.963,18.635
539,87290.747,18.648
540,87344.966,18.659
541,87399.403,18.671
542,87452.810,18.683
543,87506.259,18.694
544,87559.935,18.705
545,87615.232,18.717
546,87481.510,18.689
547,87545.632,18.702
548,87606.679,18.715
549,87660.293,18.727
550,87715.572,18.739
551,87773.436,18.751
552,87826.992,18.762
553,87881.046,18.774
554,87930.398,18.785
555,87979.472,18.795
556,88033.080,18.806
557,88084.587,18.817
558,88136.290,18.829
559,88025.379,18.805
560,88088.028,18.818
561,88150.152,18.831
562,88206.091,18.843
563,88262.630,18.856
564,88321.365,18.868
565,88377.463,18.880
566,88433.747,18.892
567,88486.193,18.903
568,88541.855,18.915
569,88596.193,18.927
570,88643.794,18.937
571,88695.897,18.948
572,88338.304,18.872
573,88399.924,18.885
574,88458.781,18.897
575,88512.671,18.909
576,88570.520,18.921
577,88624.643,18.933
578,88677.845,18.944
579,88729.894,18.955
580,88780.601,18.966
581,88829.220,18.977
582,88879.343,18.987
583,88930.707,18.998
584,88984.398,19.010
585,88831.223,18.977
586,88899.890,18.992
587,88967.668,19.006
588,89026.837,19.019
589,89086.778,19.032
590,89142.112,19.043
591,89196.638,19.055
592,89251.886,19.067
593,89306.950,19.079
594,89358.416,19.090
595,89411.666,19.101
596,89466.331,19.113
597,89517.033,19.123
598,89491.391,19.118
599,89547.627,19.130
600,89600.753,19.141
601,89653.057,19.153
602,89707.385,19.164
603,89757.821,19.175
604,89809.505,19.186
605,89859.143,19.197
606,89909.519,19.207
607,89959.931,19.218
608,90010.039,19.229
609,90060.219,19.240
610,90111.080,19.250
611,81887.088,17.494
612,81943.624,17.506
613,81994.682,17.516
614,82043.428,17.527
615,82093.884,17.538
616,82142.328,17.548
617,82193.003,17.559
618,82242.354,17.569
619,82293.526,17.580
620,82341.714,17.591
621,82390.614,17.601
622,82439.454,17.612
623,82488.034,17.622
624,82228.212,17.566
625,82306.633,17.583
626,82374.634,17.598
627,82438.140,17.611
628,82501.035,17.625
629,82558.968,17.637
630,82613.478,17.649
631,82669.948,17.661
632,82726.091,17.673
633,82779.966,17.684
634,82833.768,17.696
635,82884.921,17.707
636,82939.509,17.718
637,82864.542,17.702
638,82918.570,17.714
639,82973.920,17.726
640,83020.654,17.736
641,83079.103,17.748
642,83128.750,17.759
643,83177.832,17.769
644,83228.865,17.780
645,83278.350,17.791
646,83324.367,17.801
647,83372.826,17.811
648,83421.299,17.821
649,83470.455,17.832
650,83378.199,17.812
651,83433.814,17.824
652,83486.026,17.835
653,83538.487,17.846
654,83587.452,17.857
655,83643.374,17.869
656,83694.313,17.880
657,83734.669,17.888
658,83780.050,17.898
659,83836.128,17.910
660,83882.309,17.920
661,83929.437,17.930
662,83976.925,17.940
663,83934.962,17.931
664,83974.518,17.939
665,84026.971,17.951
666,84075.120,17.961
667,84117.751,17.970
668,84174.214,17.982
669,84220.215,17.992
670,84266.378,18.002
671,84305.796,18.010
672,84357.344,18.021
673,84400.075,18.030
674,84444.696,18.040
675,84491.664,18.050
676,84404.230,18.031
677,84446.780,18.040
678,84499.543,18.052
679,84548.000,18.062
680,84589.992,18.071
681,84633.336,18.080
682,84683.808,18.091
683,84735.208,18.102
684,84778.113,18.111
685,84821.314,18.120
686,84869.038,18.131
687,84915.741,18.141
688,84946.113,18.147
689,84622.695,18.078
690,84670.055,18.088
691,84718.909,18.098
692,84765.269,18.108
693,84808.868,18.118
694,84852.192,18.127
695,84902.281,18.138
696,84945.151,18.147
697,84982.979,18.155
698,85027.341,18.164
699,85070.237,18.174
700,85120.537,18.184
701,85166.920,18.194
702,84696.197,18.094
703,84762.811,18.108
704,84823.325,18.121
705,84873.372,18.131
706,84929.163,18.143
707,84987.514,18.156
708,85032.014,18.165
709,85088.475,18.177
710,85132.914,18.187
711,85178.595,18.197
712,85223.498,18.206
713,85264.472,18.215
714,85310.102,18.225
715,85157.072,18.192
716,85207.846,18.203
717,85258.719,18.214
718,85310.328,18.225
719,85357.230,18.235
720,85397.818,18.243
721,85445.525,18.254
722,85491.606,18.264
723,85535.884,18.273
724,85575.094,18.281
725,85619.091,18.291
726,85662.214,18.300
727,85724.737,18.313
728,85818.024,18.333
729,85873.213,18.345
730,85924.126,18.356
731,85961.912,18.364
732,86007.315,18.374
733,86070.078,18.387
734,86109.726,18.396
735,86147.705,18.404
736,86194.673,18.414
737,86258.407,18.427
738,86297.266,18.436
739,86337.679,18.444
740,86380.769,18.453
741,86219.629,18.419
742,86265.337,18.429
743,86326.415,18.442
744,86373.255,18.452
745,86416.766,18.461
746,86459.404,18.470
747,86500.446,18.479
748,86538.659,18.487
749,86576.496,18.495
750,86634.389,18.508
751,86674.153,18.516
752,86710.924,18.524
753,86750.623,18.532
754,86120.718,18.398
755,86188.349,18.412
756,86224.611,18.420
757,86275.004,18.431
758,86314.790,18.439
759,86362.499,18.450
760,86409.359,18.460
761,86453.578,18.469
762,86488.353,18.476
763,86527.538,18.485
764,86567.603,18.493
765,86610.048,18.502
766,86648.419,18.511
767,86521.988,18.484
768,86594.547,18.499
769,86641.123,18.509
770,86668.090,18.515
771,86712.630,18.524
772,86755.880,18.534
773,86797.561,18.543
774,86838.081,18.551
775,86876.393,18.559
776,86913.985,18.567
777,86962.826,18.578
778,87013.130,18.589
779,87052.764,18.597
780,86963.249,18.578
781,87032.445,18.593
782,87081.278,18.603
783,87127.845,18.613
784,87169.767,18.622
785,87203.913,18.629
786,87236.402,18.636
787,87299.375,18.650
788,87348.934,18.660
789,87393.111,18.670
790,87422.661,18.676
791,87458.021,18.684
792,87496.395,18.692
793,87389.072,18.669
794,87444.834,18.681
795,87492.238,18.691
796,87531.436,18.699
797,87576.838,18.709
798,87617.030,18.718
799,87660.996,18.727
800,87710.214,18.737
801,87748.265,18.746
802,87791.618,18.755
803,87830.123,18.763
804,87871.691,18.772
805,87895.464,18.777
806,87797.304,18.756
807,87843.423,18.766
808,87887.959,18.775
809,87925.947,18.784
810,87972.427,18.794
811,88006.841,18.801
812,88049.902,18.810
813,88090.355,18.819
814,88131.189,18.827
815,88189.053,18.840
816,88219.550,18.846
817,88264.707,18.856
818,88312.082,18.866
819,87594.402,18.713
820,87645.531,18.724
821,87696.016,18.734
822,87726.022,18.741
823,87766.166,18.749
824,87805.489,18.758
825,87844.406,18.766
826,87900.801,18.778
827,87940.760,18.787
828,87982.831,18.796
829,88022.759,18.804
830,88051.295,18.810
831,88092.595,18.819
832,87773.007,18.751
833,87817.532,18.760
