251,56621.144,12.096
252,56692.988,12.111
253,56763.576,12.126
254,56835.127,12.142
255,56904.833,12.157
256,56973.615,12.171
257,57043.581,12.186
258,57115.857,12.202
259,57184.154,12.216
260,57170.685,12.213
261,57239.423,12.228
262,57309.294,12.243
263,57379.256,12.258
264,57446.957,12.272
265,57515.357,12.287
266,57582.437,12.301
267,57648.934,12.316
268,57718.098,12.330
269,57785.405,12.345
270,57852.005,12.359
271,57918.006,12.373
272,57983.330,12.387
273,57879.307,12.365
274,57948.934,12.380
275,58016.286,12.394
276,58082.588,12.408
277,58148.960,12.422
278,58215.838,12.437
279,58281.547,12.451
280,58346.275,12.464
281,58411.725,12.478
282,58476.313,12.492
283,58541.138,12.506
284,58605.960,12.520
285,58669.760,12.534
286,58743.271,12.549
287,58852.707,12.573
288,58947.574,12.593
289,59037.369,12.612
290,59119.120,12.630
291,59198.377,12.647
292,59274.713,12.663
293,59348.610,12.679
294,59423.480,12.695
295,59496.318,12.710
296,59566.665,12.725
297,59637.870,12.740
298,59707.522,12.755
299,59616.296,12.736
300,59687.286,12.751
301,59757.147,12.766
302,59826.589,12.781
303,59895.420,12.795
304,59961.628,12.810
305,60029.581,12.824
306,60095.985,12.838
307,60161.160,12.852
308,60229.173,12.867
309,60292.510,12.880
310,60357.371,12.894
311,60422.310,12.908
312,60075.601,12.834
313,60143.434,12.848
314,60208.438,12.862
315,60272.076,12.876
316,60336.033,12.890
317,60396.810,12.903
318,60459.166,12.916
319,60524.171,12.930
320,60584.876,12.943
321,60649.886,12.957
322,60711.007,12.970
323,60769.478,12.982
324,60828.774,12.995
325,61243.037,13.083
326,61286.642,13.093
327,61334.267,13.103
328,61386.046,13.114
329,61439.791,13.125
330,61491.338,13.136
331,61544.605,13.148
332,61599.388,13.159
333,61656.878,13.172
334,61711.887,13.183
335,61765.987,13.195
336,61822.875,13.207
337,61877.999,13.219
338,61871.728,13.218
339,61927.101,13.229
340,61984.334,13.242
341,62044.086,13.254
342,62102.067,13.267
343,62154.617,13.278
344,62212.638,13.290
345,62268.286,13.302
346,62322.577,13.314
347,62378.636,13.326
348,62433.045,13.338
349,62488.421,13.349
350,62541.612,13.361
351,62649.341,13.384
352,62717.009,13.398
353,62778.918,13.411
354,62841.968,13.425
355,62902.908,13.438
356,62964.581,13.451
357,63022.343,13.463
358,63083.721,13.477
359,63138.887,13.488
360,63195.935,13.501
361,63252.171,13.513
362,63307.915,13.524
363,63362.528,13.536
364,63322.652,13.528
365,63380.445,13.540
366,63434.700,13.552
367,63489.750,13.563
368,63545.022,13.575
369,63600.157,13.587
370,63654.136,13.598
371,63710.078,13.610
372,63765.927,13.622
373,63820.101,13.634
374,63875.742,13.646
375,63930.287,13.657
376,63981.164,13.668
377,63199.458,13.501
378,63256.670,13.513
379,63315.882,13.526
380,63367.448,13.537
381,63421.019,13.549
382,63474.829,13.560
383,63528.390,13.572
384,63579.633,13.582
385,63632.069,13.594
386,63684.118,13.605
387,63733.714,13.615
388,63786.149,13.627
389,63835.601,13.637
390,62343.001,13.318
391,62398.762,13.330
392,62450.504,13.341
393,62501.466,13.352
394,62553.619,13.363
395,62604.250,13.374
396,62653.809,13.385
397,62706.592,13.396
398,62758.101,13.407
399,62805.311,13.417
400,62854.535,13.428
401,62902.466,13.438
402,62953.037,13.449
403,61630.645,13.166
404,61682.119,13.177
405,61733.475,13.188
406,61781.944,13.198
407,61832.369,13.209
408,61880.410,13.219
409,61930.266,13.230
410,61980.534,13.241
411,62022.962,13.250
412,62071.208,13.260
413,62117.483,13.270
414,62164.511,13.280
415,62212.583,13.290
416,61685.007,13.178
417,61731.398,13.188
418,61779.157,13.198
419,61828.132,13.208
420,61873.714,13.218
421,61918.727,13.228
422,61965.351,13.238
423,62012.327,13.248
424,62057.726,13.257
425,62104.133,13.267
426,62145.544,13.276
427,62192.094,13.286
428,62234.375,13.295
429,62207.664,13.289
430,62253.926,13.299
431,62306.417,13.310
432,62349.485,13.320
433,62396.456,13.330
434,62440.770,13.339
435,62483.804,13.348
436,62529.414,13.358
437,62573.475,13.368
438,62621.090,13.378
439,62663.363,13.387
440,62706.473,13.396
441,62749.928,13.405
442,62109.168,13.268
443,62162.219,13.280
444,62211.298,13.290
445,62257.248,13.300
446,62307.056,13.311
447,62348.366,13.319
448,62396.333,13.330
449,62443.156,13.340
450,62488.338,13.349
451,62532.829,13.359
452,62575.320,13.368
453,62616.633,13.377
454,62662.686,13.387
455,62580.113,13.369
456,62629.197,13.379
457,62676.171,13.389
458,62725.683,13.400
459,62770.341,13.410
460,62816.430,13.419
461,62860.316,13.429
462,62906.157,13.439
463,62951.325,13.448
464,62993.333,13.457
465,63040.386,13.467
466,63078.457,13.475
467,63123.692,13.485
468,63068.321,13.473
469,63101.998,13.480
470,63146.286,13.490
471,63187.587,13.499
472,63230.961,13.508
473,63278.309,13.518
474,63334.149,13.530
475,63372.694,13.538
476,63415.413,13.547
477,63457.428,13.556
478,63499.799,13.565
479,63542.797,13.575
480,63584.176,13.583
481,63637.624,13.595
482,63686.202,13.605
483,63730.578,13.615
484,63771.137,13.623
485,63816.772,13.633
486,63859.335,13.642
487,63904.673,13.652
488,63943.939,13.660
489,63984.096,13.669
490,64026.893,13.678
491,64067.183,13.687
492,64110.076,13.696
493,64151.610,13.705
494,63830.661,13.636
495,63875.268,13.646
496,63915.019,13.654
497,63958.224,13.663
498,64002.637,13.673
499,64047.034,13.682
500,64083.983,13.690
501,64123.090,13.699
502,64164.459,13.707
503,64205.972,13.716
504,64245.151,13.725
505,64289.433,13.734
506,64330.375,13.743
507,64272.107,13.730
508,64319.206,13.740
509,64359.209,13.749
510,64396.841,13.757
511,64439.850,13.766
512,64480.592,13.775
513,64523.354,13.784
514,64562.670,13.792
515,64600.506,13.801
516,64640.261,13.809
517,64678.941,13.817
518,64726.559,13.828
519,64761.149,13.835
520,64468.827,13.772
521,64522.210,13.784
522,64571.403,13.794
523,64615.070,13.804
524,64660.990,13.813
525,64704.295,13.823
526,64746.280,13.832
527,64780.350,13.839
528,64827.075,13.849
529,64868.513,13.858
530,64910.362,13.867
531,64949.305,13.875
532,64988.341,13.883
533,64920.896,13.869
534,64959.027,13.877
535,65002.886,13.887
536,65046.186,13.896
537,65079.906,13.903
538,65120.160,13.912
539,65162.723,13.921
540,65199.587,13.929
541,65242.052,13.938
542,65284.941,13.947
543,65324.666,13.955
544,65366.448,13.964
545,65406.006,13.973
546,65327.573,13.956
547,65357.693,13.962
548,65400.059,13.971
549,65438.367,13.980
550,65476.510,13.988
551,65521.977,13.997
552,65554.073,14.004
553,65597.195,14.014
554,65632.073,14.021
555,65670.981,14.029
556,65710.019,14.038
557,65738.660,14.044
558,65778.028,14.052
559,65752.588,14.047
560,65793.100,14.055
561,65834.994,14.064
562,65876.231,14.073
563,65911.867,14.081
564,65950.576,14.089
565,65993.509,14.098
566,66029.682,14.106
567,66069.261,14.114
568,66106.268,14.122
569,66144.166,14.130
570,66182.754,14.139
571,66216.325,14.146
572,65754.598,14.047
573,65806.079,14.058
574,65848.867,14.067
575,65895.882,14.077
576,65944.233,14.088
577,65985.541,14.096
578,66026.057,14.105
579,66066.265,14.114
580,66106.245,14.122
581,66145.613,14.131
582,66188.017,14.140
583,66231.851,14.149
584,66267.938,14.157
585,66547.736,14.217
586,66552.322,14.218
587,66574.148,14.222
588,66595.794,14.227
589,66620.212,14.232
590,66644.353,14.237
591,66671.383,14.243
592,66697.776,14.249
593,66728.953,14.255
594,66760.552,14.262
595,66789.630,14.268
596,66829.558,14.277
597,66863.029,14.284
598,66763.708,14.263
599,66794.016,14.269
600,66832.426,14.277
601,66865.776,14.285
602,66900.209,14.292
603,66934.485,14.299
604,66966.446,14.306
605,66999.117,14.313
606,67030.074,14.320
607,67065.824,14.327
608,67099.350,14.334
609,67132.887,14.342
610,67173.135,14.350
611,67048.074,14.323
612,67074.813,14.329
613,67106.854,14.336
614,67142.875,14.344
615,67174.682,14.350
616,67203.464,14.357
617,67235.438,14.363
618,67267.868,14.370
619,67300.697,14.377
620,67331.608,14.384
621,67360.546,14.390
622,67393.256,14.397
623,67426.613,14.404
624,67571.729,14.435
625,67605.243,14.442
626,67642.730,14.450
627,67678.088,14.458
628,67713.455,14.466
629,67745.739,14.472
630,67771.327,14.478
631,67804.195,14.485
632,67851.788,14.495
633,67873.101,14.500
634,67910.065,14.508
635,67940.953,14.514
636,67977.343,14.522
637,67925.401,14.511
638,67962.094,14.519
639,67995.011,14.526
640,68028.998,14.533
641,68059.740,14.540
642,68089.939,14.546
643,68122.380,14.553
644,68156.349,14.560
645,68189.941,14.567
646,68220.945,14.574
647,68247.166,14.580
648,68282.834,14.587
649,68314.378,14.594
650,68135.322,14.556
651,68168.819,14.563
652,68203.073,14.570
653,68241.669,14.578
654,68270.842,14.585
655,68311.513,14.593
656,68341.798,14.600
657,68372.015,14.606
658,68404.526,14.613
659,68443.477,14.622
660,68468.871,14.627
661,68499.914,14.634
662,68530.876,14.640
663,68504.146,14.635
664,68545.129,14.643
665,68583.300,14.651
666,68615.584,14.658
667,68651.097,14.666
668,68690.252,14.674
669,68723.292,14.681
670,68752.007,14.687
671,68785.907,14.695
672,68816.345,14.701
673,68845.814,14.708
674,68875.262,14.714
675,68906.148,14.720
676,69065.171,14.754
677,69108.341,14.764
678,69147.547,14.772
679,69181.476,14.779
680,69216.262,14.787
681,69255.007,14.795
682,69296.253,14.804
683,69327.589,14.810
684,69363.442,14.818
685,69395.726,14.825
686,69426.769,14.832
687,69457.951,14.838
688,69492.588,14.846
689,69386.238,14.823
690,69419.061,14.830
691,69457.654,14.838
692,69487.319,14.845
693,69521.884,14.852
694,69553.129,14.859
695,69584.628,14.865
696,69612.960,14.871
697,69649.480,14.879
698,69690.360,14.888
699,69722.082,14.895
700,69747.764,14.900
701,69779.257,14.907
702,69538.432,14.855
703,69575.248,14.863
704,69608.613,14.870
705,69633.559,14.876
706,69669.906,14.884
707,69702.999,14.891
708,69737.472,14.898
709,69763.858,14.904
710,69801.570,14.912
711,69831.607,14.918
712,69860.506,14.924
713,69900.818,14.933
714,69925.281,14.938
715,69851.324,14.922
716,69888.686,14.930
717,69911.755,14.935
718,69952.128,14.944
719,69983.579,14.951
720,70016.256,14.958
721,70048.035,14.964
722,70075.257,14.970
723,70114.564,14.979
724,70142.243,14.984
725,70173.319,14.991
726,70203.154,14.997
727,70233.563,15.004
728,69968.789,14.947
729,70007.562,14.956
730,70039.204,14.962
731,70068.079,14.969
732,70095.252,14.974
733,70131.743,14.982
734,70168.816,14.990
735,70201.294,14.997
736,70231.460,15.004
737,70260.717,15.010
738,70293.051,15.017
739,70329.053,15.024
740,70356.290,15.030
741,70290.244,15.016
742,70317.899,15.022
743,70362.204,15.031
744,70387.964,15.037
745,70424.292,15.045
746,70456.722,15.052
747,70487.679,15.058
748,70517.173,15.065
749,70551.368,15.072
750,70584.097,15.079
751,70612.840,15.085
752,70648.246,15.093
753,70672.989,15.098
754,70444.608,15.049
755,70483.005,15.057
756,70519.428,15.065
757,70553.265,15.072
758,70592.929,15.081
759,70623.347,15.087
760,70656.761,15.094
761,70686.910,15.101
762,70720.724,15.108
763,70753.286,15.115
764,70786.939,15.122
765,70813.474,15.128
766,70843.938,15.134
767,70504.872,15.062
768,70543.791,15.070
769,70587.934,15.080
770,70623.060,15.087
771,70648.854,15.093
772,70688.671,15.101
773,70719.076,15.108
774,70752.212,15.115
775,70783.451,15.121
776,70815.284,15.128
777,70843.606,15.134
778,70875.345,15.141
779,70902.631,15.147
780,70879.751,15.142
781,70910.471,15.149
782,70948.932,15.157
783,70985.100,15.165
784,71011.404,15.170
785,71038.682,15.176
786,71075.446,15.184
787,71103.327,15.190
788,71112.168,15.192
789,71140.886,15.198
790,71193.966,15.209
791,71222.361,15.215
792,71241.656,15.219
793,70844.628,15.135
794,70912.913,15.149
795,70955.160,15.158
796,70976.697,15.163
797,71022.002,15.172
798,71057.392,15.180
799,71098.852,15.189
800,71128.873,15.195
801,71160.348,15.202
802,71195.812,15.210
803,71226.727,15.216
804,71264.550,15.224
805,71295.565,15.231
806,71181.825,15.207
807,71207.452,15.212
808,71245.950,15.220
809,71278.313,15.227
810,71326.545,15.237
811,71359.414,15.244
812,71389.827,15.251
813,71420.835,15.258
814,71452.789,15.264
815,71489.742,15.272
816,71513.539,15.277
817,71548.664,15.285
818,71574.755,15.290
819,71474.347,15.269
820,71514.818,15.278
821,71541.344,15.283
822,71580.173,15.292
823,71606.342,15.297
824,71642.265,15.305
825,71679.478,15.313
826,71709.514,15.319
827,71725.562,15.323
828,71748.703,15.328
829,71777.916,15.334
830,71810.056,15.341
831,71834.476,15.346
832,71805.688,15.340
833,71833.781,15.346
