148,82.103,9.123
149,82.176,9.131
150,82.248,9.139
151,82.320,9.147
152,82.392,9.155
153,82.463,9.163
154,82.533,9.170
155,82.604,9.178
156,82.673,9.186
157,82.743,9.194
158,82.812,9.201
159,82.880,9.209
160,82.948,9.216
161,83.016,9.224
162,83.084,9.232
163,83.151,9.239
164,83.217,9.246
165,83.283,9.254
166,83.349,9.261
167,83.415,9.268
168,83.480,9.276
169,83.545,9.283
170,83.609,9.290
171,83.673,9.297
172,83.737,9.304
173,83.800,9.311
174,83.863,9.318
175,83.926,9.325
176,83.988,9.332
177,84.050,9.339
178,84.112,9.346
179,84.173,9.353
180,84.234,9.359
181,84.295,9.366
182,84.355,9.373
183,84.416,9.380
184,84.475,9.386
185,84.535,9.393
186,84.594,9.399
187,84.653,9.406
188,84.712,9.412
189,84.770,9.419
190,84.828,9.425
191,84.886,9.432
192,84.943,9.438
193,85.001,9.445
194,85.058,9.451
195,85.114,9.457
196,85.171,9.463
197,85.227,9.470
198,85.283,9.476
199,85.339,9.482
200,85.394,9.488
201,85.449,9.494
202,85.504,9.500
203,85.559,9.507
204,85.613,9.513
205,85.667,9.519
206,85.721,9.525
207,85.775,9.531
208,85.828,9.536
209,85.881,9.542
210,85.934,9.548
211,85.987,9.554
212,86.039,9.560
213,86.092,9.566
214,86.144,9.572
215,86.195,9.577
216,86.247,9.583
217,86.298,9.589
218,86.350,9.594
219,86.400,9.600
220,86.451,9.606
221,86.502,9.611
222,86.552,9.617
223,86.602,9.622
224,86.652,9.628
225,86.702,9.634
226,86.751,9.639
227,86.800,9.644
228,86.850,9.650
229,86.898,9.655
230,86.947,9.661
231,86.996,9.666
232,87.044,9.672
233,87.092,9.677
234,87.140,9.682
235,87.188,9.688
236,87.235,9.693
237,87.283,9.698
238,87.330,9.703
239,87.377,9.709
240,87.424,9.714
241,87.470,9.719
242,87.517,9.724
243,87.563,9.729
244,87.609,9.734
245,87.655,9.739
246,87.701,9.745
247,87.747,9.750
248,87.792,9.755
249,87.837,9.760
250,87.882,9.765
251,87.927,9.770
252,87.972,9.775
253,88.017,9.780
254,88.061,9.785
255,88.105,9.789
256,88.150,9.794
257,88.194,9.799
258,88.237,9.804
259,88.281,9.809
260,88.325,9.814
261,88.368,9.819
262,88.411,9.823
263,88.454,9.828
264,88.497,9.833
265,88.540,9.838
266,88.582,9.842
267,88.625,9.847
268,88.667,9.852
269,88.709,9.857
270,88.751,9.861
271,88.793,9.866
272,88.835,9.871
273,88.877,9.875
274,88.918,9.880
275,88.960,9.884
276,89.001,9.889
277,89.042,9.894
278,89.083,9.898
279,89.124,9.903
280,89.164,9.907
281,89.205,9.912
282,89.245,9.916
283,89.285,9.921
284,89.326,9.925
285,89.366,9.930
286,89.405,9.934
287,89.445,9.938
288,89.485,9.943
289,89.524,9.947
290,89.564,9.952
291,89.603,9.956
292,89.642,9.960
293,89.681,9.965
294,89.720,9.969
295,89.759,9.973
296,89.797,9.977
297,89.836,9.982
298,89.874,9.986
299,89.913,9.990
300,89.951,9.995
301,89.989,9.999
302,90.027,10.003
303,90.065,10.007
304,90.102,10.011
305,90.140,10.016
306,90.177,10.020
307,90.215,10.024
308,90.252,10.028
309,90.289,10.032
310,90.326,10.036
311,90.363,10.040
312,90.400,10.044
313,90.437,10.049
314,90.473,10.053
315,90.510,10.057
316,90.546,10.061
317,90.583,10.065
318,90.619,10.069
319,90.655,10.073
320,90.691,10.077
321,90.727,10.081
322,90.763,10.085
323,90.798,10.089
324,90.834,10.093
325,90.869,10.097
326,90.905,10.101
327,90.940,10.104
328,90.975,10.108
329,91.010,10.112
330,91.045,10.116
331,91.080,10.120
332,91.115,10.124
333,91.150,10.128
334,91.184,10.132
335,91.219,10.135
336,91.253,10.139
337,91.288,10.143
338,91.322,10.147
339,91.356,10.151
340,91.390,10.154
341,91.424,10.158
342,91.458,10.162
343,91.492,10.166
344,91.525,10.169
345,91.559,10.173
346,91.592,10.177
347,91.626,10.181
348,91.659,10.184
349,91.693,10.188
350,91.726,10.192
351,91.759,10.195
352,91.792,10.199
353,91.825,10.203
354,91.858,10.206
355,91.890,10.210
356,91.923,10.214
357,91.955,10.217
358,91.988,10.221
359,92.020,10.224
360,92.053,10.228
361,92.085,10.232
362,92.117,10.235
363,92.149,10.239
364,92.181,10.242
365,92.213,10.246
366,92.245,10.249
367,92.277,10.253
368,92.308,10.256
369,92.340,10.260
370,92.372,10.264
371,92.403,10.267
372,92.434,10.270
373,92.466,10.274
374,92.497,10.277
375,92.528,10.281
376,92.559,10.284
377,92.590,10.288
378,92.621,10.291
379,92.652,10.295
380,92.683,10.298
381,92.713,10.301
382,92.744,10.305
383,92.775,10.308
384,92.805,10.312
385,92.836,10.315
386,92.866,10.318
387,92.896,10.322
388,92.926,10.325
389,92.956,10.328
390,92.987,10.332
391,93.016,10.335
392,93.046,10.338
393,93.076,10.342
394,93.106,10.345
395,93.136,10.348
396,93.165,10.352
397,93.195,10.355
398,93.224,10.358
399,93.254,10.362
400,93.283,10.365
401,93.313,10.368
402,93.342,10.371
403,92.067,10.230
404,92.167,10.241
405,92.245,10.249
406,92.311,10.257
407,92.370,10.263
408,92.424,10.269
409,92.474,10.275
410,92.522,10.280
411,92.567,10.285
412,92.611,10.290
413,92.654,10.295
414,92.695,10.299
415,92.735,10.304
416,92.775,10.308
417,92.813,10.313
418,92.851,10.317
419,92.888,10.321
420,92.925,10.325
421,92.961,10.329
422,92.997,10.333
423,93.032,10.337
424,93.067,10.341
425,93.102,10.345
426,93.136,10.348
427,93.170,10.352
428,93.203,10.356
429,93.237,10.360
430,93.270,10.363
431,93.303,10.367
432,93.335,10.371
433,93.367,10.374
434,93.399,10.378
435,93.431,10.381
436,93.463,10.385
437,93.495,10.388
438,93.526,10.392
439,93.557,10.395
440,93.588,10.399
441,93.619,10.402
442,93.649,10.405
443,93.680,10.409
444,93.710,10.412
445,93.740,10.416
446,93.771,10.419
447,93.800,10.422
448,93.830,10.426
449,93.860,10.429
450,93.890,10.432
451,93.919,10.435
452,93.948,10.439
453,93.977,10.442
454,94.007,10.445
455,94.017,10.446
456,94.041,10.449
457,94.066,10.452
458,94.092,10.455
459,94.119,10.458
460,94.146,10.461
461,94.172,10.464
462,94.199,10.467
463,94.226,10.470
464,94.253,10.473
465,94.280,10.476
466,94.307,10.479
467,94.334,10.482
468,94.361,10.485
469,94.388,10.488
470,94.415,10.491
471,94.442,10.494
472,94.469,10.497
473,94.496,10.500
474,94.522,10.502
475,94.549,10.505
476,94.576,10.508
477,94.602,10.511
478,94.629,10.514
479,94.655,10.517
480,94.681,10.520
481,94.708,10.523
482,94.734,10.526
483,94.760,10.529
484,94.786,10.532
485,94.812,10.535
486,94.838,10.538
487,94.864,10.540
488,94.890,10.543
489,94.916,10.546
490,94.942,10.549
491,94.967,10.552
492,94.993,10.555
493,95.019,10.558
494,95.044,10.560
495,95.070,10.563
496,95.095,10.566
497,95.120,10.569
498,95.146,10.572
499,95.171,10.575
500,95.196,10.577
501,95.221,10.580
502,95.246,10.583
503,95.271,10.586
504,95.296,10.588
505,95.321,10.591
506,95.346,10.594
507,95.371,10.597
508,95.396,10.600
509,95.420,10.602
510,95.445,10.605
511,95.470,10.608
512,95.494,10.610
513,95.519,10.613
514,95.543,10.616
515,95.568,10.619
516,95.592,10.621
517,95.616,10.624
518,95.641,10.627
519,95.665,10.629
520,95.676,10.631
521,95.701,10.633
522,95.726,10.636
523,95.751,10.639
524,95.775,10.642
525,95.800,10.644
526,95.824,10.647
527,95.848,10.650
528,95.872,10.652
529,95.896,10.655
530,95.920,10.658
531,95.944,10.660
532,95.968,10.663
533,95.992,10.666
534,96.015,10.668
535,96.039,10.671
536,96.062,10.674
537,96.086,10.676
538,96.109,10.679
539,96.133,10.681
540,96.156,10.684
541,96.179,10.687
542,96.203,10.689
543,96.226,10.692
544,96.249,10.694
545,96.272,10.697
546,96.295,10.699
547,96.318,10.702
548,96.341,10.705
549,96.364,10.707
550,96.387,10.710
551,96.410,10.712
552,96.433,10.715
553,96.455,10.717
554,96.478,10.720
555,96.501,10.722
556,96.523,10.725
557,96.546,10.727
558,96.569,10.730
559,96.591,10.732
560,96.613,10.735
561,96.636,10.737
562,96.658,10.740
563,96.680,10.742
564,96.703,10.745
565,96.725,10.747
566,96.747,10.750
567,96.769,10.752
568,96.791,10.755
569,96.814,10.757
570,96.836,10.760
571,96.858,10.762
572,96.880,10.764
573,96.901,10.767
574,96.923,10.769
575,96.945,10.772
576,96.967,10.774
577,96.989,10.777
578,97.010,10.779
579,97.032,10.781
580,97.054,10.784
581,97.075,10.786
582,97.097,10.789
583,97.118,10.791
584,97.140,10.793
585,97.161,10.796
586,97.183,10.798
587,97.204,10.800
588,97.226,10.803
589,97.247,10.805
590,97.268,10.808
591,97.289,10.810
592,97.311,10.812
593,97.332,10.815
594,97.353,10.817
595,97.374,10.819
596,97.395,10.822
597,97.416,10.824
598,97.437,10.826
599,97.458,10.829
600,97.479,10.831
601,97.500,10.833
602,97.521,10.836
603,97.541,10.838
604,97.562,10.840
605,97.583,10.843
606,97.604,10.845
607,97.624,10.847
608,97.645,10.849
609,97.666,10.852
610,97.686,10.854
611,97.707,10.856
612,97.727,10.859
613,97.748,10.861
614,97.768,10.863
615,97.789,10.865
616,97.809,10.868
617,97.829,10.870
618,97.850,10.872
619,97.870,10.874
620,97.890,10.877
621,97.910,10.879
622,97.931,10.881
623,97.951,10.883
624,97.971,10.886
625,97.991,10.888
626,98.011,10.890
627,98.031,10.892
628,98.051,10.895
629,98.071,10.897
630,98.091,10.899
631,98.111,10.901
632,98.131,10.903
633,98.151,10.906
634,98.170,10.908
635,98.190,10.910
636,98.210,10.912
637,98.230,10.914
638,98.249,10.917
639,98.269,10.919
640,98.289,10.921
641,98.308,10.923
642,98.328,10.925
643,98.347,10.927
644,98.367,10.930
645,98.386,10.932
646,98.406,10.934
647,98.425,10.936
648,98.445,10.938
649,98.464,10.940
650,98.483,10.943
651,98.503,10.945
652,98.522,10.947
653,98.541,10.949
654,98.560,10.951
655,98.580,10.953
656,98.599,10.955
657,98.618,10.958
658,98.637,10.960
659,98.656,10.962
660,98.675,10.964
661,98.694,10.966
662,98.713,10.968
663,98.732,10.970
664,98.751,10.972
665,98.770,10.974
666,98.789,10.977
667,98.808,10.979
668,98.827,10.981
669,98.846,10.983
670,98.864,10.985
671,98.883,10.987
672,98.902,10.989
673,98.921,10.991
674,98.939,10.993
675,98.958,10.995
676,98.976,10.997
677,98.995,10.999
678,99.014,11.002
679,99.032,11.004
680,99.051,11.006
681,99.069,11.008
682,99.088,11.010
683,99.106,11.012
684,99.125,11.014
685,99.143,11.016
686,99.161,11.018
687,99.180,11.020
688,99.198,11.022
689,99.216,11.024
690,99.235,11.026
691,99.253,11.028
692,99.271,11.030
693,99.289,11.032
694,99.307,11.034
695,99.326,11.036
696,99.344,11.038
697,99.362,11.040
698,99.380,11.042
699,99.398,11.044
700,99.416,11.046
701,99.434,11.048
702,99.452,11.050
703,99.470,11.052
704,99.488,11.054
705,99.506,11.056
706,99.523,11.058
707,99.541,11.060
708,99.559,11.062
709,99.577,11.064
710,99.595,11.066
711,99.612,11.068
712,99.630,11.070
713,99.648,11.072
714,99.666,11.074
715,99.683,11.076
716,99.701,11.078
717,99.719,11.080
718,99.736,11.082
719,99.754,11.084
720,99.771,11.086
721,99.789,11.088
722,99.806,11.090
723,99.824,11.092
724,99.841,11.093
725,99.859,11.095
726,99.876,11.097
727,99.893,11.099
728,99.911,11.101
729,99.928,11.103
730,99.945,11.105
731,99.963,11.107
732,99.980,11.109
733,99.997,11.111
734,100.014,11.113
735,100.032,11.115
736,100.049,11.117
737,100.066,11.118
738,100.083,11.120
739,100.100,11.122
740,100.117,11.124
741,100.134,11.126
742,100.152,11.128
743,100.169,11.130
744,100.186,11.132
745,100.203,11.134
746,100.220,11.136
747,100.236,11.137
748,100.253,11.139
749,100.270,11.141
750,100.287,11.143
751,100.304,11.145
752,100.321,11.147
753,100.338,11.149
754,100.355,11.151
755,100.371,11.152
756,100.388,11.154
757,100.405,11.156
758,100.422,11.158
759,100.438,11.160
760,100.455,11.162
761,100.472,11.164
762,100.488,11.165
763,100.505,11.167
764,100.521,11.169
765,100.538,11.171
766,100.554,11.173
767,100.571,11.175
768,100.588,11.176
769,100.604,11.178
770,100.621,11.180
771,100.637,11.182
772,100.653,11.184
773,100.670,11.186
774,100.686,11.187
775,100.703,11.189
776,100.719,11.191
777,100.735,11.193
778,100.752,11.195
779,100.768,11.196
780,100.784,11.198
781,100.800,11.200
782,100.817,11.202
783,100.833,11.204
784,100.849,11.205
785,100.865,11.207
786,100.881,11.209
787,100.898,11.211
788,100.914,11.213
789,100.930,11.214
790,100.946,11.216
791,100.962,11.218
792,100.978,11.220
793,100.994,11.222
794,101.010,11.223
795,101.026,11.225
796,101.042,11.227
797,101.058,11.229
798,101.074,11.230
799,101.090,11.232
800,101.106,11.234
801,101.121,11.236
802,101.137,11.237
803,101.153,11.239
804,101.169,11.241
805,101.185,11.243
806,101.201,11.245
807,101.216,11.246
808,101.232,11.248
809,101.248,11.250
810,101.264,11.252
811,101.279,11.253
812,101.295,11.255
813,101.311,11.257
814,101.326,11.258
815,101.342,11.260
816,101.357,11.262
817,101.373,11.264
818,101.389,11.265
819,101.404,11.267
820,101.420,11.269
821,101.435,11.271
822,101.451,11.272
823,101.466,11.274
824,101.482,11.276
825,101.497,11.277
826,101.512,11.279
827,101.528,11.281
828,101.543,11.283
829,101.559,11.284
830,101.574,11.286
831,101.589,11.288
832,101.605,11.289
833,101.620,11.291
