261,103.073,11.453
262,103.135,11.459
263,103.197,11.466
264,103.258,11.473
265,103.319,11.480
266,103.380,11.487
267,103.441,11.493
268,103.501,11.500
269,103.562,11.507
270,103.622,11.514
271,103.681,11.520
272,103.741,11.527
273,103.800,11.533
274,103.859,11.540
275,103.918,11.546
276,103.977,11.553
277,104.035,11.559
278,104.093,11.566
279,104.151,11.572
280,104.209,11.579
281,104.266,11.585
282,104.323,11.591
283,104.380,11.598
284,104.437,11.604
285,104.494,11.610
286,104.550,11.617
287,104.607,11.623
288,104.663,11.629
289,104.719,11.635
290,104.774,11.642
291,104.830,11.648
292,104.885,11.654
293,104.940,11.660
294,104.995,11.666
295,105.050,11.672
296,105.104,11.678
297,105.158,11.684
298,105.212,11.690
299,105.266,11.696
300,105.320,11.702
301,105.374,11.708
302,105.427,11.714
303,105.480,11.720
304,105.533,11.726
305,105.586,11.732
306,105.639,11.738
307,105.691,11.743
308,105.744,11.749
309,105.796,11.755
310,105.848,11.761
311,105.900,11.767
312,105.952,11.772
313,106.003,11.778
314,106.054,11.784
315,106.106,11.790
316,106.157,11.795
317,106.207,11.801
318,106.258,11.806
319,106.309,11.812
320,106.359,11.818
321,106.409,11.823
322,106.459,11.829
323,106.509,11.834
324,106.559,11.840
325,106.609,11.845
326,106.658,11.851
327,106.708,11.856
328,106.757,11.862
329,106.806,11.867
330,106.855,11.873
331,106.904,11.878
332,106.952,11.884
333,107.001,11.889
334,107.049,11.894
335,107.097,11.900
336,107.145,11.905
337,107.193,11.910
338,107.241,11.916
339,107.288,11.921
340,107.336,11.926
341,107.383,11.931
342,107.431,11.937
343,107.478,11.942
344,107.525,11.947
345,107.571,11.952
346,107.618,11.958
347,107.665,11.963
348,107.711,11.968
349,107.757,11.973
350,107.804,11.978
351,95.999,10.667
352,96.058,10.673
353,96.114,10.679
354,96.168,10.685
355,96.221,10.691
356,96.273,10.697
357,96.324,10.703
358,96.375,10.708
359,96.425,10.714
360,96.475,10.719
361,96.525,10.725
362,96.574,10.730
363,96.623,10.736
364,96.672,10.741
365,96.721,10.747
366,96.769,10.752
367,96.817,10.757
368,96.865,10.763
369,96.913,10.768
370,96.961,10.773
371,97.008,10.779
372,97.055,10.784
373,97.102,10.789
374,97.149,10.794
375,97.196,10.800
376,97.243,10.805
377,97.289,10.810
378,97.336,10.815
379,97.382,10.820
380,97.428,10.825
381,97.474,10.830
382,97.519,10.835
383,97.565,10.841
384,97.611,10.846
385,97.656,10.851
386,97.701,10.856
387,97.746,10.861
388,97.791,10.866
389,97.836,10.871
390,97.881,10.876
391,97.925,10.881
392,97.970,10.886
393,98.014,10.890
394,98.058,10.895
395,98.102,10.900
396,98.146,10.905
397,98.190,10.910
398,98.234,10.915
399,98.278,10.920
400,98.321,10.925
401,98.365,10.929
402,98.408,10.934
403,98.451,10.939
404,98.494,10.944
405,98.537,10.949
406,98.580,10.953
407,98.623,10.958
408,98.665,10.963
409,98.708,10.968
410,98.750,10.972
411,98.793,10.977
412,98.835,10.982
413,98.877,10.986
414,98.919,10.991
415,98.961,10.996
416,99.003,11.000
417,99.044,11.005
418,99.086,11.010
419,99.128,11.014
420,99.169,11.019
421,99.210,11.023
422,99.251,11.028
423,99.293,11.033
424,99.334,11.037
425,99.374,11.042
426,99.415,11.046
427,99.456,11.051
428,99.497,11.055
429,99.537,11.060
430,99.578,11.064
431,99.618,11.069
432,99.658,11.073
433,99.698,11.078
434,99.738,11.082
435,99.778,11.086
436,99.818,11.091
437,99.858,11.095
438,99.898,11.100
439,99.937,11.104
440,99.977,11.109
441,100.016,11.113
442,100.056,11.117
443,100.095,11.122
444,100.134,11.126
445,100.173,11.130
446,100.212,11.135
447,100.251,11.139
448,100.290,11.143
449,100.329,11.148
450,100.367,11.152
451,100.406,11.156
452,100.444,11.160
453,100.483,11.165
454,100.521,11.169
455,100.559,11.173
456,100.598,11.178
457,100.636,11.182
458,100.674,11.186
459,100.712,11.190
460,100.750,11.194
461,100.787,11.199
462,100.825,11.203
463,100.863,11.207
464,100.900,11.211
465,100.938,11.215
466,100.975,11.219
467,101.012,11.224
468,103.236,11.471
469,103.538,11.504
470,103.755,11.528
471,103.929,11.548
472,104.077,11.564
473,104.207,11.579
474,104.325,11.592
475,104.433,11.604
476,104.533,11.615
477,104.627,11.625
478,104.717,11.635
479,104.802,11.645
480,104.883,11.654
481,104.962,11.662
482,105.038,11.671
483,105.111,11.679
484,105.182,11.687
485,105.252,11.695
486,105.319,11.702
487,105.386,11.710
488,105.450,11.717
489,105.514,11.724
490,105.576,11.731
491,105.638,11.738
492,105.698,11.744
493,105.757,11.751
494,105.810,11.757
495,105.896,11.766
496,105.972,11.775
497,106.043,11.783
498,106.111,11.790
499,106.175,11.797
500,106.238,11.804
501,106.300,11.811
502,106.360,11.818
503,106.418,11.824
504,106.476,11.831
505,106.533,11.837
506,106.589,11.843
507,106.644,11.849
508,106.699,11.855
509,106.752,11.861
510,106.806,11.867
511,106.858,11.873
512,106.910,11.879
513,106.962,11.885
514,107.013,11.890
515,107.064,11.896
516,107.114,11.902
517,107.164,11.907
518,107.214,11.913
519,107.263,11.918
520,107.312,11.924
521,107.360,11.929
522,107.408,11.934
523,107.456,11.940
524,107.503,11.945
525,107.551,11.950
526,107.597,11.955
527,107.644,11.960
528,107.690,11.966
529,107.736,11.971
530,107.782,11.976
531,107.828,11.981
532,107.873,11.986
533,107.918,11.991
534,107.963,11.996
535,108.007,12.001
536,108.052,12.006
537,108.096,12.011
538,108.140,12.016
539,108.184,12.020
540,108.227,12.025
541,108.271,12.030
542,108.314,12.035
543,108.357,12.040
544,108.400,12.044
545,108.442,12.049
546,108.485,12.054
547,108.527,12.059
548,108.569,12.063
549,108.611,12.068
550,108.653,12.073
551,108.694,12.077
552,108.736,12.082
553,108.777,12.086
554,108.818,12.091
555,108.859,12.095
556,108.900,12.100
557,108.941,12.105
558,108.981,12.109
559,108.844,12.094
560,108.968,12.108
561,109.065,12.118
562,109.149,12.128
563,109.224,12.136
564,109.294,12.144
565,109.359,12.151
566,109.421,12.158
567,109.481,12.165
568,109.539,12.171
569,109.595,12.177
570,109.650,12.183
571,109.703,12.189
572,109.755,12.195
573,109.807,12.201
574,109.857,12.206
575,109.907,12.212
576,109.956,12.217
577,110.005,12.223
578,110.053,12.228
579,110.100,12.233
580,110.147,12.239
581,110.193,12.244
582,110.239,12.249
583,110.285,12.254
584,110.330,12.259
585,110.375,12.264
586,110.419,12.269
587,110.464,12.274
588,110.507,12.279
589,110.551,12.283
590,110.594,12.288
591,110.637,12.293
592,110.680,12.298
593,110.723,12.303
594,110.765,12.307
595,110.807,12.312
596,110.849,12.317
597,110.891,12.321
598,110.932,12.326
599,110.973,12.330
600,111.014,12.335
601,111.055,12.339
602,111.096,12.344
603,111.136,12.348
604,111.177,12.353
605,111.217,12.357
606,111.257,12.362
607,111.296,12.366
608,111.336,12.371
609,111.376,12.375
610,111.415,12.379
611,111.454,12.384
612,111.493,12.388
613,111.532,12.392
614,111.571,12.397
615,111.610,12.401
616,111.648,12.405
617,111.686,12.410
618,111.725,12.414
619,111.763,12.418
620,111.801,12.422
621,111.839,12.427
622,111.876,12.431
623,111.914,12.435
624,111.907,12.434
625,111.968,12.441
626,112.021,12.447
627,112.070,12.452
628,112.117,12.457
629,112.161,12.462
630,112.205,12.467
631,112.248,12.472
632,112.289,12.477
633,112.330,12.481
634,112.371,12.486
635,112.411,12.490
636,112.451,12.495
637,112.490,12.499
638,112.529,12.503
639,112.568,12.508
640,112.606,12.512
641,112.645,12.516
642,112.682,12.520
643,112.720,12.524
644,112.758,12.529
645,112.795,12.533
646,112.832,12.537
647,112.869,12.541
648,112.906,12.545
649,112.942,12.549
650,112.979,12.553
651,113.015,12.557
652,113.051,12.561
653,113.087,12.565
654,113.123,12.569
655,113.159,12.573
656,113.194,12.577
657,113.230,12.581
658,113.265,12.585
659,113.301,12.589
660,113.336,12.593
661,113.371,12.597
662,113.406,12.601
663,113.440,12.604
664,113.475,12.608
665,113.510,12.612
666,113.544,12.616
667,113.579,12.620
668,113.613,12.624
669,113.647,12.627
670,113.681,12.631
671,113.715,12.635
672,113.749,12.639
673,113.783,12.643
674,113.817,12.646
675,113.850,12.650
676,113.884,12.654
677,113.917,12.657
678,113.951,12.661
679,113.984,12.665
680,114.017,12.669
681,114.051,12.672
682,114.084,12.676
683,114.117,12.680
684,114.150,12.683
685,114.182,12.687
686,114.215,12.691
687,114.248,12.694
688,114.280,12.698
689,114.313,12.701
690,114.345,12.705
691,114.378,12.709
692,114.410,12.712
693,114.442,12.716
694,114.475,12.719
695,114.507,12.723
696,114.539,12.727
697,114.571,12.730
698,114.603,12.734
699,114.635,12.737
700,114.666,12.741
701,114.698,12.744
702,114.730,12.748
703,114.761,12.751
704,114.793,12.755
705,114.824,12.758
706,114.856,12.762
707,114.887,12.765
708,114.918,12.769
709,114.950,12.772
710,114.981,12.776
711,115.012,12.779
712,115.043,12.783
713,115.074,12.786
714,115.105,12.789
715,115.136,12.793
716,115.166,12.796
717,115.197,12.800
718,115.228,12.803
719,115.258,12.806
720,115.289,12.810
721,115.319,12.813
722,115.350,12.817
723,115.380,12.820
724,115.411,12.823
725,115.441,12.827
726,115.471,12.830
727,115.501,12.833
728,115.435,12.826
729,115.442,12.827
730,115.457,12.829
731,115.475,12.831
732,115.495,12.833
733,115.517,12.835
734,115.540,12.838
735,115.563,12.840
736,115.587,12.843
737,115.612,12.846
738,115.637,12.849
739,115.662,12.851
740,115.688,12.854
741,115.714,12.857
742,115.740,12.860
743,115.766,12.863
744,115.792,12.866
745,115.818,12.869
746,115.845,12.872
747,115.871,12.875
748,115.898,12.878
749,115.924,12.880
750,115.951,12.883
751,115.978,12.886
752,116.004,12.889
753,116.031,12.892
754,116.058,12.895
755,116.085,12.898
756,116.112,12.901
757,116.138,12.904
758,116.165,12.907
759,116.192,12.910
760,116.219,12.913
761,116.246,12.916
762,116.273,12.919
763,116.300,12.922
764,116.326,12.925
765,116.353,12.928
766,116.380,12.931
767,116.407,12.934
768,116.434,12.937
769,116.460,12.940
770,116.487,12.943
771,116.514,12.946
772,116.541,12.949
773,116.567,12.952
774,116.594,12.955
775,116.621,12.958
776,116.647,12.961
777,116.674,12.964
778,116.700,12.967
779,116.727,12.970
780,116.754,12.973
781,116.780,12.976
782,116.807,12.979
783,116.833,12.981
784,116.859,12.984
785,116.886,12.987
786,116.912,12.990
787,116.939,12.993
788,116.965,12.996
789,116.991,12.999
790,117.018,13.002
791,117.044,13.005
792,117.070,13.008
793,117.096,13.011
794,117.123,13.014
795,117.149,13.017
796,117.175,13.019
797,117.201,13.022
798,117.227,13.025
799,117.253,13.028
800,117.279,13.031
801,117.305,13.034
802,117.331,13.037
803,117.357,13.040
804,117.383,13.043
805,117.409,13.045
806,117.435,13.048
807,117.460,13.051
808,117.486,13.054
809,117.512,13.057
810,117.538,13.060
811,117.563,13.063
812,117.589,13.065
813,117.615,13.068
814,117.640,13.071
815,117.666,13.074
816,117.691,13.077
817,117.717,13.080
818,117.742,13.082
819,117.768,13.085
820,117.793,13.088
821,117.819,13.091
822,117.844,13.094
823,117.869,13.097
824,117.895,13.099
825,117.920,13.102
826,117.945,13.105
827,117.970,13.108
828,117.996,13.111
829,118.021,13.113
830,118.046,13.116
831,118.071,13.119
832,118.096,13.122
833,118.121,13.125
