433,127.332,14.148
434,127.375,14.153
435,127.419,14.158
436,127.463,14.163
437,127.506,14.167
438,127.550,14.172
439,127.593,14.177
440,127.636,14.182
441,127.680,14.187
442,125.032,13.892
443,125.132,13.904
444,125.214,13.913
445,125.285,13.921
446,125.351,13.928
447,125.412,13.935
448,125.471,13.941
449,125.527,13.947
450,125.582,13.954
451,125.635,13.959
452,125.688,13.965
453,125.739,13.971
454,125.789,13.977
455,125.838,13.982
456,125.887,13.987
457,125.935,13.993
458,125.983,13.998
459,126.030,14.003
460,126.077,14.009
461,126.123,14.014
462,126.169,14.019
463,126.215,14.024
464,126.260,14.029
465,126.305,14.034
466,126.350,14.039
467,126.394,14.044
468,126.438,14.049
469,126.482,14.054
470,126.526,14.058
471,126.569,14.063
472,126.612,14.068
473,126.655,14.073
474,126.698,14.078
475,126.741,14.082
476,126.783,14.087
477,126.825,14.092
478,126.867,14.096
479,126.909,14.101
480,126.951,14.106
481,126.992,14.110
482,127.034,14.115
483,127.075,14.119
484,127.116,14.124
485,127.157,14.129
486,127.198,14.133
487,127.238,14.138
488,127.279,14.142
489,127.319,14.147
490,127.359,14.151
491,127.400,14.156
492,127.440,14.160
493,127.479,14.164
494,128.986,14.332
495,129.168,14.352
496,129.305,14.367
497,129.419,14.380
498,129.518,14.391
499,129.608,14.401
500,129.691,14.410
501,129.769,14.419
502,129.842,14.427
503,129.912,14.435
504,129.980,14.442
505,130.045,14.449
506,130.108,14.456
507,130.169,14.463
508,130.229,14.470
509,130.288,14.476
510,130.345,14.483
511,130.401,14.489
512,130.456,14.495
513,130.510,14.501
514,130.564,14.507
515,130.617,14.513
516,130.669,14.519
517,130.720,14.524
518,130.771,14.530
519,130.821,14.536
520,131.007,14.556
521,131.107,14.567
522,131.190,14.577
523,131.265,14.585
524,131.334,14.593
525,131.399,14.600
526,131.462,14.607
527,131.522,14.614
528,131.580,14.620
529,131.637,14.626
530,131.693,14.633
531,131.748,14.639
532,131.801,14.645
533,132.383,14.709
534,132.425,14.714
535,132.469,14.719
536,132.515,14.724
537,132.561,14.729
538,132.607,14.734
539,132.653,14.739
540,132.699,14.744
541,132.745,14.749
542,132.791,14.755
543,132.836,14.760
544,132.881,14.765
545,132.926,14.770
546,132.971,14.775
547,133.015,14.779
548,133.060,14.784
549,133.104,14.789
550,133.148,14.794
551,133.191,14.799
552,133.235,14.804
553,133.278,14.809
554,133.321,14.813
555,133.364,14.818
556,133.407,14.823
557,133.449,14.828
558,133.491,14.832
559,133.533,14.837
560,133.575,14.842
561,133.617,14.846
562,133.659,14.851
563,133.700,14.856
564,133.741,14.860
565,133.782,14.865
566,133.823,14.869
567,133.864,14.874
568,133.905,14.878
569,133.945,14.883
570,133.986,14.887
571,134.026,14.892
572,134.066,14.896
573,134.106,14.901
574,134.146,14.905
575,134.185,14.909
576,134.225,14.914
577,134.264,14.918
578,134.304,14.923
579,134.343,14.927
580,134.382,14.931
581,134.421,14.936
582,134.459,14.940
583,134.498,14.944
584,134.537,14.949
585,134.575,14.953
586,134.613,14.957
587,134.652,14.961
588,134.690,14.966
589,134.728,14.970
590,134.766,14.974
591,134.803,14.978
592,134.841,14.982
593,134.879,14.987
594,134.916,14.991
595,134.953,14.995
596,134.991,14.999
597,135.028,15.003
598,135.065,15.007
599,135.102,15.011
600,135.139,15.015
601,135.176,15.020
602,135.212,15.024
603,135.249,15.028
604,135.285,15.032
605,135.322,15.036
606,135.358,15.040
607,135.394,15.044
608,135.430,15.048
609,135.467,15.052
610,135.503,15.056
611,135.538,15.060
612,135.574,15.064
613,135.610,15.068
614,135.646,15.072
615,135.681,15.076
616,135.717,15.080
617,135.752,15.084
618,135.787,15.087
619,135.822,15.091
620,135.858,15.095
621,135.893,15.099
622,135.928,15.103
623,135.963,15.107
624,135.997,15.111
625,136.032,15.115
626,136.067,15.119
627,136.101,15.122
628,136.136,15.126
629,136.170,15.130
630,136.205,15.134
631,136.239,15.138
632,136.273,15.141
633,136.308,15.145
634,136.342,15.149
635,136.376,15.153
636,136.410,15.157
637,115.181,12.798
638,115.208,12.801
639,115.233,12.804
640,115.259,12.807
641,115.284,12.809
642,115.308,12.812
643,115.333,12.815
644,115.357,12.817
645,115.382,12.820
646,115.406,12.823
647,115.430,12.826
648,115.454,12.828
649,115.478,12.831
650,115.502,12.834
651,115.526,12.836
652,115.550,12.839
653,115.574,12.842
654,115.598,12.844
655,115.621,12.847
656,115.645,12.849
657,115.669,12.852
658,115.692,12.855
659,115.716,12.857
660,115.739,12.860
661,115.763,12.863
662,115.786,12.865
663,113.643,12.627
664,113.694,12.633
665,113.736,12.637
666,113.774,12.642
667,113.808,12.645
668,113.841,12.649
669,113.872,12.652
670,113.902,12.656
671,113.932,12.659
672,113.961,12.662
673,113.989,12.665
674,114.016,12.668
675,114.044,12.672
676,114.070,12.674
677,114.097,12.677
678,114.123,12.680
679,114.149,12.683
680,114.175,12.686
681,114.201,12.689
682,114.226,12.692
683,114.251,12.695
684,114.277,12.697
685,114.302,12.700
686,114.326,12.703
687,114.351,12.706
688,114.375,12.708
689,114.400,12.711
690,114.424,12.714
691,114.448,12.716
692,114.473,12.719
693,114.497,12.722
694,114.520,12.724
695,114.544,12.727
696,114.568,12.730
697,114.592,12.732
698,114.615,12.735
699,114.639,12.738
700,114.662,12.740
701,114.685,12.743
702,113.178,12.575
703,113.243,12.583
704,113.294,12.588
705,113.339,12.593
706,113.379,12.598
707,113.417,12.602
708,113.453,12.606
709,113.487,12.610
710,113.520,12.613
711,113.552,12.617
712,113.583,12.620
713,113.614,12.624
714,113.644,12.627
715,113.673,12.630
716,113.702,12.634
717,113.731,12.637
718,113.759,12.640
719,113.787,12.643
720,113.814,12.646
721,113.842,12.649
722,113.869,12.652
723,113.895,12.655
724,113.922,12.658
725,113.948,12.661
726,113.975,12.664
727,114.001,12.667
728,114.026,12.670
729,114.052,12.672
730,114.078,12.675
731,114.103,12.678
732,114.128,12.681
733,114.153,12.684
734,114.178,12.686
735,114.203,12.689
736,114.228,12.692
737,114.253,12.695
738,114.277,12.697
739,114.302,12.700
740,114.326,12.703
741,114.350,12.706
742,114.374,12.708
743,114.399,12.711
744,114.422,12.714
745,114.446,12.716
746,114.470,12.719
747,114.494,12.722
748,114.518,12.724
749,114.541,12.727
750,114.565,12.729
751,114.588,12.732
752,114.611,12.735
753,114.635,12.737
754,114.658,12.740
755,114.681,12.742
756,114.704,12.745
757,114.727,12.747
758,114.750,12.750
759,114.773,12.753
760,114.796,12.755
761,114.819,12.758
762,114.842,12.760
763,114.864,12.763
764,114.887,12.765
765,114.909,12.768
766,114.932,12.770
767,114.954,12.773
768,114.977,12.775
769,114.999,12.778
770,115.021,12.780
771,115.044,12.783
772,115.066,12.785
773,115.088,12.788
774,115.110,12.790
775,115.132,12.792
776,115.154,12.795
777,115.176,12.797
778,115.198,12.800
779,115.220,12.802
780,115.242,12.805
781,115.264,12.807
782,115.285,12.809
783,115.307,12.812
784,115.329,12.814
785,115.350,12.817
786,115.372,12.819
787,115.393,12.821
788,115.415,12.824
789,115.436,12.826
790,115.458,12.829
791,115.479,12.831
792,115.501,12.833
793,115.522,12.836
794,115.543,12.838
795,115.564,12.840
796,115.585,12.843
797,115.607,12.845
798,115.628,12.848
799,115.649,12.850
800,115.670,12.852
801,115.691,12.855
802,115.712,12.857
803,115.733,12.859
804,115.754,12.862
805,115.774,12.864
806,115.795,12.866
807,115.816,12.868
808,115.837,12.871
809,115.857,12.873
810,115.878,12.875
811,115.899,12.878
812,115.919,12.880
813,115.940,12.882
814,115.960,12.884
815,115.981,12.887
816,116.001,12.889
817,116.022,12.891
818,116.042,12.894
819,116.063,12.896
820,116.083,12.898
821,116.103,12.900
822,116.124,12.903
823,116.144,12.905
824,116.164,12.907
825,116.184,12.909
826,116.205,12.912
827,116.225,12.914
828,116.245,12.916
829,116.265,12.918
830,116.285,12.921
831,116.305,12.923
832,116.325,12.925
833,116.345,12.927
