760,48384.643,10.336
761,48392.078,10.338
762,48495.143,10.360
763,48577.734,10.378
764,48158.625,10.288
765,48167.859,10.290
766,48192.202,10.295
767,48431.996,10.347
768,48446.038,10.350
769,48539.953,10.370
770,48294.969,10.317
771,48285.084,10.315
772,48279.557,10.314
773,48440.799,10.348
774,48588.682,10.380
775,48576.387,10.377
776,48466.281,10.354
777,48507.526,10.363
778,48570.337,10.376
779,48710.161,10.406
780,48597.946,10.382
781,48605.659,10.384
782,48714.804,10.407
783,48735.251,10.411
784,48587.199,10.380
785,48590.483,10.380
786,48760.635,10.417
787,48782.252,10.421
788,48782.965,10.421
789,48786.903,10.422
790,48610.042,10.385
791,48642.310,10.391
792,48635.814,10.390
793,48603.247,10.383
794,48597.625,10.382
795,48608.159,10.384
796,48618.487,10.386
797,48641.842,10.391
798,48617.448,10.386
799,48920.263,10.451
800,48765.573,10.418
801,48774.553,10.420
802,49056.461,10.480
803,48987.992,10.465
804,48887.459,10.444
805,48888.005,10.444
806,48847.903,10.435
807,48860.133,10.438
808,48870.903,10.440
809,48884.946,10.443
810,49123.490,10.494
811,48979.036,10.463
812,48972.116,10.462
813,49087.114,10.486
814,49198.111,10.510
815,49254.403,10.522
816,49250.921,10.521
817,49259.288,10.523
818,49282.092,10.528
819,49290.377,10.530
820,49461.628,10.566
821,49457.447,10.566
822,49225.880,10.516
823,49346.264,10.542
824,49459.973,10.566
825,49517.141,10.578
826,49434.447,10.561
827,49575.899,10.591
828,49479.010,10.570
829,49484.970,10.571
830,49368.187,10.547
831,49361.395,10.545
832,49444.740,10.563
833,49418.001,10.557
