164,62.407,6.934
165,62.460,6.940
166,62.512,6.946
167,62.563,6.951
168,62.614,6.957
169,62.664,6.963
170,62.714,6.968
171,62.763,6.974
172,62.811,6.979
173,62.859,6.984
174,62.907,6.990
175,62.955,6.995
176,63.002,7.000
177,63.048,7.005
178,63.094,7.010
179,63.140,7.016
180,63.186,7.021
181,63.231,7.026
182,63.276,7.031
183,63.321,7.036
184,63.365,7.041
185,63.409,7.045
186,63.453,7.050
187,63.497,7.055
188,63.540,7.060
189,63.583,7.065
190,63.626,7.070
191,63.668,7.074
192,63.711,7.079
193,63.753,7.084
194,63.794,7.088
195,63.836,7.093
196,63.877,7.097
197,63.918,7.102
198,63.959,7.107
199,64.000,7.111
200,64.040,7.116
201,64.081,7.120
202,64.121,7.125
203,64.160,7.129
204,64.200,7.133
205,64.239,7.138
206,64.279,7.142
207,64.318,7.146
208,64.356,7.151
209,64.395,7.155
210,64.433,7.159
211,64.472,7.164
212,64.510,7.168
213,64.547,7.172
214,64.585,7.176
215,64.623,7.180
216,64.660,7.184
217,64.697,7.189
218,64.734,7.193
219,64.771,7.197
220,64.808,7.201
221,64.023,7.114
222,64.146,7.127
223,64.242,7.138
224,64.323,7.147
225,64.395,7.155
226,64.462,7.162
227,64.524,7.169
228,64.582,7.176
229,64.639,7.182
230,64.693,7.188
231,64.745,7.194
232,64.796,7.200
233,64.845,7.205
234,64.894,7.210
235,64.941,7.216
236,64.987,7.221
237,65.033,7.226
238,65.078,7.231
239,65.122,7.236
240,65.166,7.241
241,65.209,7.245
242,65.251,7.250
243,65.293,7.255
244,65.334,7.259
245,65.376,7.264
246,65.416,7.268
247,65.456,7.273
248,65.496,7.277
249,65.536,7.282
250,65.575,7.286
251,65.614,7.290
252,65.652,7.295
253,65.691,7.299
254,65.728,7.303
255,65.766,7.307
256,65.803,7.311
257,65.841,7.316
258,65.877,7.320
259,65.914,7.324
260,68.786,7.643
261,68.900,7.656
262,68.987,7.665
263,69.060,7.673
264,69.125,7.681
265,69.184,7.687
266,69.238,7.693
267,69.290,7.699
268,69.339,7.704
269,69.386,7.710
270,69.431,7.715
271,69.475,7.719
272,69.517,7.724
273,69.558,7.729
274,69.599,7.733
275,69.638,7.738
276,69.677,7.742
277,69.715,7.746
278,69.752,7.750
279,69.788,7.754
280,69.824,7.758
281,69.860,7.762
282,69.895,7.766
283,69.929,7.770
284,69.963,7.774
285,69.997,7.777
286,70.030,7.781
287,70.063,7.785
288,70.096,7.788
289,70.128,7.792
290,70.160,7.796
291,70.192,7.799
292,70.223,7.803
293,70.254,7.806
294,70.285,7.809
295,70.316,7.813
296,70.346,7.816
297,70.376,7.820
298,70.406,7.823
299,70.311,7.812
300,70.357,7.817
301,70.398,7.822
302,70.436,7.826
303,70.472,7.830
304,70.506,7.834
305,70.540,7.838
306,70.573,7.841
307,70.605,7.845
308,70.636,7.848
309,70.667,7.852
310,70.698,7.855
311,70.728,7.859
312,70.758,7.862
313,70.788,7.865
314,70.817,7.869
315,70.846,7.872
316,70.874,7.875
317,70.903,7.878
318,70.931,7.881
319,70.959,7.884
320,70.987,7.887
321,71.014,7.890
322,71.042,7.894
323,71.069,7.897
324,71.096,7.900
325,71.539,7.949
326,71.585,7.954
327,71.624,7.958
328,71.661,7.962
329,71.695,7.966
330,71.728,7.970
331,71.760,7.973
332,71.791,7.977
333,71.822,7.980
334,71.852,7.984
335,71.881,7.987
336,71.910,7.990
337,71.938,7.993
338,71.966,7.996
339,71.994,7.999
340,72.022,8.002
341,72.049,8.005
342,72.076,8.008
343,72.103,8.011
344,72.129,8.014
345,72.156,8.017
346,72.182,8.020
347,72.208,8.023
348,72.234,8.026
349,72.259,8.029
350,72.285,8.032
351,72.310,8.034
352,72.335,8.037
353,72.360,8.040
354,72.385,8.043
355,72.409,8.045
356,72.434,8.048
357,72.458,8.051
358,72.483,8.054
359,72.507,8.056
360,72.531,8.059
361,72.555,8.062
362,72.578,8.064
363,72.602,8.067
364,72.626,8.070
365,72.649,8.072
366,72.672,8.075
367,72.696,8.077
368,72.719,8.080
369,72.742,8.082
370,72.765,8.085
371,72.788,8.088
372,72.810,8.090
373,72.833,8.093
374,72.855,8.095
375,72.878,8.098
376,72.900,8.100
377,72.922,8.102
378,72.945,8.105
379,72.967,8.107
380,72.989,8.110
381,73.011,8.112
382,73.032,8.115
383,73.054,8.117
384,73.076,8.120
385,73.097,8.122
386,73.119,8.124
387,73.140,8.127
388,73.162,8.129
389,73.183,8.131
390,73.204,8.134
391,73.225,8.136
392,73.246,8.138
393,73.267,8.141
394,73.288,8.143
395,73.309,8.145
396,73.330,8.148
397,73.350,8.150
398,73.371,8.152
399,73.392,8.155
400,73.412,8.157
401,73.433,8.159
402,73.453,8.161
403,73.473,8.164
404,73.493,8.166
405,73.513,8.168
406,73.534,8.170
407,73.554,8.173
408,73.574,8.175
409,73.593,8.177
410,73.613,8.179
411,73.633,8.181
412,73.653,8.184
413,73.672,8.186
414,73.692,8.188
415,73.711,8.190
416,73.731,8.192
417,73.750,8.194
418,73.770,8.197
419,73.789,8.199
420,73.808,8.201
421,73.827,8.203
422,73.847,8.205
423,73.866,8.207
424,73.885,8.209
425,73.904,8.212
426,73.923,8.214
427,73.941,8.216
428,73.960,8.218
429,73.979,8.220
430,73.998,8.222
431,74.016,8.224
432,74.035,8.226
433,74.053,8.228
434,74.072,8.230
435,74.090,8.232
436,74.109,8.234
437,74.127,8.236
438,74.145,8.238
439,74.164,8.240
440,74.182,8.242
441,74.200,8.244
442,74.218,8.246
443,74.236,8.248
444,74.254,8.250
445,74.272,8.252
446,74.290,8.254
447,74.308,8.256
448,74.326,8.258
449,74.343,8.260
450,74.361,8.262
451,74.379,8.264
452,74.396,8.266
453,74.414,8.268
454,74.431,8.270
455,74.449,8.272
456,74.466,8.274
457,74.484,8.276
458,74.501,8.278
459,74.518,8.280
460,74.536,8.282
461,74.553,8.284
462,74.570,8.286
463,74.587,8.287
464,74.604,8.289
465,74.621,8.291
466,74.638,8.293
467,74.655,8.295
468,74.672,8.297
469,74.689,8.299
470,74.706,8.301
471,74.723,8.303
472,74.740,8.304
473,74.757,8.306
474,74.773,8.308
475,74.790,8.310
476,74.806,8.312
477,74.823,8.314
478,74.840,8.316
479,74.856,8.317
480,74.873,8.319
481,74.889,8.321
482,74.905,8.323
483,74.922,8.325
484,74.938,8.326
485,74.954,8.328
486,74.971,8.330
487,74.987,8.332
488,75.003,8.334
489,75.019,8.335
490,75.035,8.337
491,75.051,8.339
492,75.067,8.341
493,75.083,8.343
494,75.099,8.344
495,75.115,8.346
496,75.131,8.348
497,75.147,8.350
498,75.163,8.351
499,75.178,8.353
500,75.194,8.355
501,75.210,8.357
502,75.226,8.358
503,75.241,8.360
504,75.257,8.362
505,75.272,8.364
506,75.288,8.365
507,75.303,8.367
508,75.319,8.369
509,75.334,8.370
510,75.350,8.372
511,75.365,8.374
512,75.381,8.376
513,75.396,8.377
514,75.411,8.379
515,75.426,8.381
516,75.442,8.382
517,75.457,8.384
518,75.472,8.386
519,75.487,8.387
520,75.502,8.389
521,75.517,8.391
522,75.532,8.392
523,75.547,8.394
524,75.562,8.396
525,75.577,8.397
526,75.592,8.399
527,75.607,8.401
528,75.622,8.402
529,75.637,8.404
530,75.651,8.406
531,75.666,8.407
532,75.681,8.409
533,75.696,8.411
534,75.710,8.412
535,75.725,8.414
536,75.740,8.416
537,75.754,8.417
538,75.769,8.419
539,75.783,8.420
540,75.798,8.422
541,75.812,8.424
542,75.827,8.425
543,75.841,8.427
544,75.855,8.428
545,75.870,8.430
546,75.884,8.432
547,75.898,8.433
548,75.913,8.435
549,75.927,8.436
550,75.941,8.438
551,75.955,8.439
552,75.970,8.441
553,75.984,8.443
554,75.998,8.444
555,76.012,8.446
556,76.026,8.447
557,76.040,8.449
558,76.054,8.450
559,76.068,8.452
560,76.082,8.454
561,76.096,8.455
562,76.110,8.457
563,76.124,8.458
564,76.138,8.460
565,76.151,8.461
566,76.165,8.463
567,76.179,8.464
568,76.193,8.466
569,76.206,8.467
570,76.220,8.469
571,76.234,8.470
572,76.247,8.472
573,76.261,8.473
574,76.275,8.475
575,76.288,8.476
576,76.302,8.478
577,76.315,8.479
578,76.329,8.481
579,76.342,8.482
580,76.356,8.484
581,76.369,8.485
582,76.383,8.487
583,76.396,8.488
584,76.409,8.490
585,76.423,8.491
586,76.436,8.493
587,76.449,8.494
588,76.463,8.496
589,76.476,8.497
590,76.489,8.499
591,76.502,8.500
592,76.515,8.502
593,76.529,8.503
594,76.542,8.505
595,76.555,8.506
596,76.568,8.508
597,76.581,8.509
598,76.594,8.510
599,76.607,8.512
600,76.620,8.513
601,76.633,8.515
602,76.646,8.516
603,76.659,8.518
604,76.672,8.519
605,76.685,8.521
606,76.698,8.522
607,76.710,8.523
608,76.723,8.525
609,76.736,8.526
610,76.749,8.528
611,76.762,8.529
612,76.774,8.530
613,76.787,8.532
614,76.800,8.533
615,76.812,8.535
616,76.825,8.536
617,76.838,8.538
618,76.850,8.539
619,76.863,8.540
620,76.876,8.542
621,76.888,8.543
622,76.901,8.545
623,76.913,8.546
624,76.926,8.547
625,76.938,8.549
626,76.951,8.550
627,76.963,8.551
628,76.975,8.553
629,76.988,8.554
630,77.000,8.556
631,77.012,8.557
632,77.025,8.558
633,77.037,8.560
634,77.049,8.561
635,77.062,8.562
636,77.074,8.564
637,76.088,8.454
638,76.126,8.458
639,76.155,8.462
640,76.181,8.465
641,76.203,8.467
642,76.224,8.469
643,76.244,8.472
644,76.263,8.474
645,76.281,8.476
646,76.298,8.478
647,76.315,8.479
648,76.332,8.481
649,76.348,8.483
650,76.364,8.485
651,76.379,8.487
652,76.395,8.488
653,76.410,8.490
654,76.425,8.492
655,76.439,8.493
656,76.454,8.495
657,76.468,8.496
658,76.483,8.498
659,76.497,8.500
660,76.511,8.501
661,76.525,8.503
662,76.539,8.504
663,76.552,8.506
664,76.566,8.507
665,76.580,8.509
666,76.593,8.510
667,76.607,8.512
668,76.620,8.513
669,76.633,8.515
670,76.646,8.516
671,76.659,8.518
672,76.673,8.519
673,76.686,8.521
674,76.699,8.522
675,76.711,8.523
676,76.724,8.525
677,76.737,8.526
678,76.750,8.528
679,76.763,8.529
680,76.775,8.531
681,76.788,8.532
682,76.800,8.533
683,76.813,8.535
684,76.825,8.536
685,76.838,8.538
686,76.850,8.539
687,76.863,8.540
688,76.875,8.542
689,76.881,8.542
690,76.922,8.547
691,76.953,8.550
692,76.980,8.553
693,77.004,8.556
694,77.026,8.558
695,77.047,8.561
696,77.066,8.563
697,77.085,8.565
698,77.104,8.567
699,77.121,8.569
700,77.139,8.571
701,77.155,8.573
702,77.172,8.575
703,77.188,8.576
704,77.204,8.578
705,77.220,8.580
706,77.235,8.582
707,77.250,8.583
708,77.265,8.585
709,77.280,8.587
710,77.295,8.588
711,77.310,8.590
712,77.324,8.592
713,77.338,8.593
714,77.353,8.595
715,77.367,8.596
716,77.381,8.598
717,77.395,8.599
718,77.408,8.601
719,77.422,8.602
720,77.436,8.604
721,77.449,8.605
722,77.463,8.607
723,77.476,8.608
724,77.490,8.610
725,77.503,8.611
726,77.516,8.613
727,77.529,8.614
728,77.542,8.616
729,77.555,8.617
730,77.568,8.619
731,77.581,8.620
732,77.594,8.622
733,77.607,8.623
734,77.620,8.624
735,77.632,8.626
736,77.645,8.627
737,77.658,8.629
738,77.670,8.630
739,77.683,8.631
740,77.695,8.633
741,77.708,8.634
742,77.720,8.636
743,77.732,8.637
744,77.745,8.638
745,77.757,8.640
746,77.769,8.641
747,77.781,8.642
748,77.794,8.644
749,77.806,8.645
750,77.818,8.646
751,77.830,8.648
752,77.842,8.649
753,77.854,8.650
754,77.866,8.652
755,77.878,8.653
756,77.890,8.654
757,77.902,8.656
758,77.913,8.657
759,77.925,8.658
760,77.937,8.660
761,77.949,8.661
762,77.961,8.662
763,77.972,8.664
764,77.984,8.665
765,77.996,8.666
766,78.007,8.667
767,78.019,8.669
768,78.030,8.670
769,78.042,8.671
770,78.053,8.673
771,78.065,8.674
772,78.076,8.675
773,78.088,8.676
774,78.099,8.678
775,78.111,8.679
776,78.122,8.680
777,78.133,8.681
778,78.145,8.683
779,78.156,8.684
780,78.167,8.685
781,78.178,8.686
782,78.190,8.688
783,78.201,8.689
784,78.212,8.690
785,78.223,8.691
786,78.234,8.693
787,78.245,8.694
788,78.256,8.695
789,78.267,8.696
790,78.278,8.698
791,78.289,8.699
792,78.300,8.700
793,78.311,8.701
794,78.322,8.702
795,78.333,8.704
796,78.344,8.705
797,78.355,8.706
798,78.366,8.707
799,78.377,8.709
800,78.388,8.710
801,78.399,8.711
802,78.409,8.712
803,78.420,8.713
804,78.431,8.715
805,78.442,8.716
806,78.233,8.693
807,78.270,8.697
808,78.298,8.700
809,78.322,8.702
810,78.343,8.705
811,78.363,8.707
812,78.381,8.709
813,78.399,8.711
814,78.415,8.713
815,78.431,8.715
816,78.447,8.716
817,78.462,8.718
818,78.476,8.720
819,78.491,8.721
820,78.505,8.723
821,78.519,8.724
822,78.532,8.726
823,78.546,8.727
824,78.559,8.729
825,78.572,8.730
826,78.585,8.732
827,78.597,8.733
828,78.610,8.734
829,78.622,8.736
830,78.635,8.737
831,78.647,8.739
832,78.321,8.702
833,78.420,8.713
