193,59.475,6.608
194,59.553,6.617
195,59.630,6.626
196,59.706,6.634
197,59.781,6.642
198,59.855,6.651
199,59.928,6.659
200,60.000,6.667
201,60.072,6.675
202,60.142,6.682
203,60.212,6.690
204,60.282,6.698
205,60.350,6.706
206,60.418,6.713
207,60.485,6.721
208,60.551,6.728
209,60.617,6.735
210,60.682,6.742
211,60.747,6.750
212,60.811,6.757
213,60.874,6.764
214,60.937,6.771
215,60.999,6.778
216,61.061,6.785
217,61.122,6.791
218,61.183,6.798
219,61.243,6.805
220,61.303,6.811
221,61.362,6.818
222,61.421,6.825
223,61.480,6.831
224,61.538,6.838
225,61.595,6.844
226,61.652,6.850
227,61.709,6.857
228,61.765,6.863
229,61.821,6.869
230,61.877,6.875
231,61.932,6.881
232,61.987,6.887
233,62.041,6.893
234,62.095,6.899
235,62.149,6.905
236,62.202,6.911
237,62.255,6.917
238,62.308,6.923
239,62.360,6.929
240,62.412,6.935
241,62.464,6.940
242,62.515,6.946
243,62.566,6.952
244,62.617,6.957
245,62.667,6.963
246,62.717,6.969
247,63.155,7.017
248,63.261,7.029
249,63.349,7.039
250,63.428,7.048
251,63.501,7.056
252,63.570,7.063
253,63.636,7.071
254,63.699,7.078
255,63.761,7.085
256,63.821,7.091
257,63.880,7.098
258,63.937,7.104
259,63.994,7.110
260,64.050,7.117
261,64.105,7.123
262,64.159,7.129
263,64.213,7.135
264,64.265,7.141
265,64.318,7.146
266,64.370,7.152
267,64.421,7.158
268,64.472,7.164
269,64.522,7.169
270,64.572,7.175
271,64.621,7.180
272,64.671,7.186
273,64.719,7.191
274,64.768,7.196
275,64.816,7.202
276,64.863,7.207
277,64.911,7.212
278,64.958,7.218
279,65.004,7.223
280,65.051,7.228
281,65.097,7.233
282,65.143,7.238
283,65.188,7.243
284,65.233,7.248
285,65.278,7.253
286,65.323,7.258
287,65.368,7.263
288,65.412,7.268
289,65.456,7.273
290,65.500,7.278
291,65.543,7.283
292,65.587,7.287
293,65.630,7.292
294,65.673,7.297
295,65.715,7.302
296,65.758,7.306
297,65.800,7.311
298,65.842,7.316
299,65.884,7.320
300,65.925,7.325
301,65.967,7.330
302,66.008,7.334
303,66.049,7.339
304,66.090,7.343
305,66.130,7.348
306,66.171,7.352
307,66.211,7.357
308,66.251,7.361
309,66.291,7.366
310,66.331,7.370
311,66.371,7.375
312,66.410,7.379
313,66.449,7.383
314,66.488,7.388
315,66.527,7.392
316,66.566,7.396
317,66.605,7.401
318,66.643,7.405
319,66.682,7.409
320,66.720,7.413
321,66.758,7.418
322,66.795,7.422
323,66.833,7.426
324,66.871,7.430
325,66.908,7.434
326,66.945,7.438
327,66.982,7.442
328,67.019,7.447
329,67.056,7.451
330,67.093,7.455
331,67.130,7.459
332,67.166,7.463
333,67.202,7.467
334,67.238,7.471
335,67.274,7.475
336,67.310,7.479
337,67.346,7.483
338,67.382,7.487
339,67.417,7.491
340,67.452,7.495
341,67.488,7.499
342,67.523,7.503
343,67.558,7.506
344,67.593,7.510
345,67.627,7.514
346,67.662,7.518
347,67.697,7.522
348,67.731,7.526
349,67.765,7.529
350,67.800,7.533
351,67.834,7.537
352,67.867,7.541
353,67.901,7.545
354,67.935,7.548
355,67.969,7.552
356,68.002,7.556
357,68.036,7.560
358,68.069,7.563
359,68.102,7.567
360,68.135,7.571
361,68.168,7.574
362,68.201,7.578
363,68.234,7.582
364,68.266,7.585
365,68.299,7.589
366,68.331,7.592
367,68.364,7.596
368,68.396,7.600
369,68.428,7.603
370,68.460,7.607
371,68.492,7.610
372,68.524,7.614
373,68.555,7.617
374,68.587,7.621
375,68.619,7.624
376,68.650,7.628
377,68.682,7.631
378,68.713,7.635
379,68.744,7.638
380,68.775,7.642
381,68.806,7.645
382,68.837,7.649
383,68.868,7.652
384,68.899,7.655
385,68.929,7.659
386,68.960,7.662
387,68.990,7.666
388,69.021,7.669
389,69.051,7.672
390,69.081,7.676
391,69.111,7.679
392,69.141,7.682
393,69.171,7.686
394,69.201,7.689
395,69.231,7.692
396,69.260,7.696
397,69.290,7.699
398,69.320,7.702
399,69.349,7.705
400,69.378,7.709
401,69.408,7.712
402,69.437,7.715
403,69.770,7.752
404,69.816,7.757
405,69.856,7.762
406,69.894,7.766
407,69.929,7.770
408,69.964,7.774
409,69.998,7.778
410,70.031,7.781
411,70.063,7.785
412,70.095,7.788
413,70.127,7.792
414,70.158,7.795
415,70.189,7.799
416,70.220,7.802
417,70.250,7.806
418,70.280,7.809
419,70.311,7.812
420,70.340,7.816
421,70.370,7.819
422,70.400,7.822
423,70.429,7.825
424,70.458,7.829
425,70.487,7.832
426,70.516,7.835
427,70.545,7.838
428,70.574,7.842
429,70.602,7.845
430,70.631,7.848
431,70.659,7.851
432,70.687,7.854
433,70.716,7.857
434,70.744,7.860
435,70.772,7.864
436,70.799,7.867
437,70.827,7.870
438,70.855,7.873
439,70.882,7.876
440,70.910,7.879
441,70.937,7.882
442,70.965,7.885
443,70.992,7.888
444,71.019,7.891
445,71.046,7.894
446,71.073,7.897
447,71.100,7.900
448,71.127,7.903
449,71.153,7.906
450,71.180,7.909
451,71.207,7.912
452,71.233,7.915
453,71.259,7.918
454,71.286,7.921
455,71.312,7.924
456,71.338,7.926
457,71.364,7.929
458,71.390,7.932
459,71.416,7.935
460,71.442,7.938
461,71.468,7.941
462,71.494,7.944
463,71.520,7.947
464,71.545,7.949
465,71.571,7.952
466,71.597,7.955
467,71.622,7.958
468,70.166,7.796
469,70.179,7.798
470,70.196,7.800
471,70.215,7.802
472,70.235,7.804
473,70.255,7.806
474,70.276,7.808
475,70.297,7.811
476,70.318,7.813
477,70.339,7.815
478,70.361,7.818
479,70.383,7.820
480,70.404,7.823
481,70.426,7.825
482,70.448,7.828
483,70.470,7.830
484,70.492,7.832
485,70.514,7.835
486,70.536,7.837
487,70.558,7.840
488,70.580,7.842
489,70.602,7.845
490,70.624,7.847
491,70.646,7.850
492,70.668,7.852
493,70.690,7.854
494,70.711,7.857
495,70.733,7.859
496,70.755,7.862
497,70.777,7.864
498,70.799,7.867
499,70.821,7.869
500,70.842,7.871
501,70.864,7.874
502,70.886,7.876
503,70.907,7.879
504,70.929,7.881
505,70.951,7.883
506,70.972,7.886
507,70.994,7.888
508,71.015,7.891
509,71.037,7.893
510,71.058,7.895
511,71.079,7.898
512,71.101,7.900
513,71.122,7.902
514,71.143,7.905
515,71.165,7.907
516,71.186,7.910
517,71.207,7.912
518,71.228,7.914
519,71.249,7.917
520,71.270,7.919
521,71.291,7.921
522,71.312,7.924
523,71.333,7.926
524,71.354,7.928
525,71.375,7.931
526,71.396,7.933
527,71.417,7.935
528,71.438,7.938
529,71.458,7.940
530,71.479,7.942
531,71.500,7.944
532,71.520,7.947
533,71.541,7.949
534,71.561,7.951
535,71.582,7.954
536,71.602,7.956
537,71.623,7.958
538,71.643,7.960
539,71.664,7.963
540,71.684,7.965
541,71.704,7.967
542,71.725,7.969
543,71.745,7.972
544,71.765,7.974
545,71.785,7.976
546,71.805,7.978
547,71.825,7.981
548,71.846,7.983
549,71.866,7.985
550,71.886,7.987
551,71.906,7.990
552,71.925,7.992
553,71.945,7.994
554,71.965,7.996
555,71.985,7.998
556,72.005,8.001
557,72.025,8.003
558,72.044,8.005
559,72.064,8.007
560,72.084,8.009
561,72.103,8.011
562,72.123,8.014
563,72.142,8.016
564,72.162,8.018
565,72.181,8.020
566,72.201,8.022
567,72.220,8.024
568,72.240,8.027
569,72.259,8.029
570,72.278,8.031
571,72.297,8.033
572,72.317,8.035
573,72.336,8.037
574,72.355,8.039
575,72.374,8.042
576,72.393,8.044
577,72.412,8.046
578,72.431,8.048
579,72.450,8.050
580,72.469,8.052
581,72.488,8.054
582,72.507,8.056
583,72.526,8.058
584,72.545,8.061
585,72.564,8.063
586,72.583,8.065
587,72.601,8.067
588,72.620,8.069
589,72.639,8.071
590,72.658,8.073
591,72.676,8.075
592,72.695,8.077
593,72.713,8.079
594,72.732,8.081
595,72.750,8.083
596,72.769,8.085
597,72.787,8.087
598,72.365,8.041
599,72.350,8.039
600,72.345,8.038
601,72.346,8.038
602,72.350,8.039
603,72.356,8.040
604,72.364,8.040
605,72.373,8.041
606,72.383,8.043
607,72.394,8.044
608,72.406,8.045
609,72.418,8.046
610,72.430,8.048
611,72.443,8.049
612,72.456,8.051
613,72.469,8.052
614,72.482,8.054
615,72.496,8.055
616,72.510,8.057
617,72.524,8.058
618,72.538,8.060
619,72.552,8.061
620,72.567,8.063
621,72.581,8.065
622,72.596,8.066
623,72.611,8.068
624,72.625,8.069
625,72.640,8.071
626,72.655,8.073
627,72.670,8.074
628,72.685,8.076
629,72.700,8.078
630,72.715,8.079
631,72.730,8.081
632,72.745,8.083
633,72.761,8.085
634,72.776,8.086
635,72.791,8.088
636,72.806,8.090
637,72.822,8.091
638,72.837,8.093
639,72.852,8.095
640,72.868,8.096
641,72.883,8.098
642,72.898,8.100
643,72.914,8.102
644,72.929,8.103
645,72.944,8.105
646,72.960,8.107
647,72.975,8.108
648,72.991,8.110
649,73.006,8.112
650,73.021,8.113
651,73.037,8.115
652,73.052,8.117
653,73.068,8.119
654,73.083,8.120
655,73.098,8.122
656,73.114,8.124
657,73.129,8.125
658,73.144,8.127
659,73.160,8.129
660,73.175,8.131
661,73.191,8.132
662,73.206,8.134
663,73.221,8.136
664,73.237,8.137
665,73.252,8.139
666,73.267,8.141
667,73.283,8.143
668,73.298,8.144
669,73.313,8.146
670,73.328,8.148
671,73.344,8.149
672,73.359,8.151
673,73.374,8.153
674,73.389,8.154
675,73.405,8.156
676,73.420,8.158
677,73.435,8.159
678,73.450,8.161
679,73.466,8.163
680,73.481,8.165
681,73.496,8.166
682,73.511,8.168
683,73.526,8.170
684,73.541,8.171
685,73.556,8.173
686,73.572,8.175
687,73.587,8.176
688,73.602,8.178
689,73.617,8.180
690,73.632,8.181
691,73.647,8.183
692,73.662,8.185
693,73.677,8.186
694,73.692,8.188
695,73.707,8.190
696,73.722,8.191
697,73.737,8.193
698,73.752,8.195
699,73.767,8.196
700,73.781,8.198
701,73.796,8.200
702,73.811,8.201
703,73.826,8.203
704,73.841,8.205
705,73.856,8.206
706,73.871,8.208
707,73.885,8.209
708,73.900,8.211
709,73.915,8.213
710,73.930,8.214
711,73.944,8.216
712,73.959,8.218
713,73.974,8.219
714,73.989,8.221
715,74.003,8.223
716,74.018,8.224
717,74.033,8.226
718,74.047,8.227
719,74.062,8.229
720,74.076,8.231
721,74.091,8.232
722,74.106,8.234
723,74.120,8.236
724,74.135,8.237
725,74.149,8.239
726,74.164,8.240
727,74.178,8.242
728,74.193,8.244
729,74.207,8.245
730,74.222,8.247
731,74.236,8.248
732,74.250,8.250
733,74.265,8.252
734,74.279,8.253
735,74.294,8.255
736,74.308,8.256
737,74.322,8.258
738,74.337,8.260
739,74.351,8.261
740,74.365,8.263
741,74.379,8.264
742,74.394,8.266
743,74.408,8.268
744,74.422,8.269
745,74.436,8.271
746,74.451,8.272
747,74.465,8.274
748,74.479,8.275
749,74.493,8.277
750,74.507,8.279
751,74.521,8.280
752,74.535,8.282
753,74.550,8.283
754,74.564,8.285
755,74.578,8.286
756,74.592,8.288
757,74.606,8.290
758,74.620,8.291
759,74.634,8.293
760,74.648,8.294
761,74.662,8.296
762,74.676,8.297
763,74.690,8.299
764,74.703,8.300
765,74.717,8.302
766,74.731,8.303
767,74.745,8.305
768,74.759,8.307
769,74.773,8.308
770,74.787,8.310
771,74.800,8.311
772,74.814,8.313
773,74.828,8.314
774,74.842,8.316
775,74.856,8.317
776,74.869,8.319
777,74.883,8.320
778,74.897,8.322
779,74.910,8.323
780,74.924,8.325
781,74.938,8.326
782,74.951,8.328
783,74.965,8.329
784,74.979,8.331
785,74.992,8.332
786,75.006,8.334
787,75.019,8.335
788,75.033,8.337
789,75.046,8.338
790,75.060,8.340
791,75.073,8.341
792,75.087,8.343
793,75.100,8.344
794,75.114,8.346
795,75.127,8.347
796,75.141,8.349
797,75.154,8.350
798,75.168,8.352
799,75.181,8.353
800,75.194,8.355
801,75.208,8.356
802,75.221,8.358
803,75.234,8.359
804,75.248,8.361
805,75.261,8.362
806,75.274,8.364
807,75.288,8.365
808,75.301,8.367
809,75.314,8.368
810,75.327,8.370
811,75.341,8.371
812,75.354,8.373
813,75.367,8.374
814,75.380,8.376
815,75.393,8.377
816,75.406,8.378
817,75.420,8.380
818,75.433,8.381
819,74.635,8.293
820,74.763,8.307
821,74.854,8.317
822,74.927,8.325
823,74.989,8.332
824,75.043,8.338
825,75.091,8.343
826,75.135,8.348
827,75.176,8.353
828,75.214,8.357
829,75.250,8.361
830,75.285,8.365
831,75.317,8.369
832,69.505,7.723
833,69.796,7.755
