168,687.594,9.419
169,692.227,9.483
170,693.432,9.499
171,694.444,9.513
172,695.355,9.525
173,696.203,9.537
174,697.010,9.548
175,697.783,9.559
176,698.533,9.569
177,699.262,9.579
178,699.974,9.589
179,700.671,9.598
180,701.356,9.608
181,702.031,9.617
182,702.309,9.621
183,702.978,9.630
184,703.635,9.639
185,704.282,9.648
186,704.920,9.656
187,705.551,9.665
188,706.179,9.674
189,706.798,9.682
190,707.411,9.691
191,708.018,9.699
192,708.621,9.707
193,709.218,9.715
194,709.811,9.723
195,709.897,9.725
196,710.483,9.733
197,711.066,9.741
198,711.641,9.749
199,712.212,9.756
200,712.779,9.764
201,713.340,9.772
202,713.906,9.780
203,714.462,9.787
204,715.013,9.795
205,715.562,9.802
206,716.113,9.810
207,716.657,9.817
208,717.232,9.825
209,717.758,9.832
210,718.285,9.840
211,718.813,9.847
212,719.344,9.854
213,719.865,9.861
214,720.384,9.868
215,720.901,9.875
216,721.415,9.882
217,721.927,9.889
218,722.446,9.897
219,722.953,9.903
220,723.458,9.910
221,722.215,9.893
222,722.715,9.900
223,723.219,9.907
224,723.713,9.914
225,724.202,9.921
226,724.692,9.927
227,725.189,9.934
228,725.677,9.941
229,726.166,9.947
230,726.649,9.954
231,727.124,9.961
232,727.606,9.967
233,728.084,9.974
234,728.570,9.980
235,729.043,9.987
236,729.513,9.993
237,729.984,10.000
238,730.453,10.006
239,730.918,10.013
240,731.386,10.019
241,731.845,10.025
242,732.308,10.032
243,732.767,10.038
244,733.232,10.044
245,733.686,10.050
246,734.136,10.057
247,734.582,10.063
248,735.035,10.069
249,735.482,10.075
250,735.927,10.081
251,736.370,10.087
252,736.818,10.093
253,737.244,10.099
254,737.681,10.105
255,738.133,10.111
256,738.573,10.117
257,739.023,10.124
258,739.446,10.129
259,739.874,10.135
260,736.633,10.091
261,736.836,10.094
262,737.085,10.097
263,737.363,10.101
264,737.673,10.105
265,737.978,10.109
266,738.301,10.114
267,738.629,10.118
268,738.964,10.123
269,739.323,10.128
270,739.669,10.132
271,740.023,10.137
272,740.361,10.142
273,740.660,10.146
274,741.023,10.151
275,741.385,10.156
276,741.749,10.161
277,742.127,10.166
278,742.487,10.171
279,742.850,10.176
280,743.228,10.181
281,743.593,10.186
282,743.956,10.191
283,744.320,10.196
284,744.683,10.201
285,745.046,10.206
286,745.409,10.211
287,745.771,10.216
288,746.133,10.221
289,746.500,10.226
290,746.844,10.231
291,747.201,10.236
292,747.559,10.241
293,747.917,10.245
294,748.275,10.250
295,748.650,10.255
296,749.005,10.260
297,749.360,10.265
298,749.715,10.270
299,750.070,10.275
300,750.443,10.280
301,750.797,10.285
302,751.151,10.290
303,751.504,10.295
304,751.856,10.299
305,752.225,10.304
306,752.577,10.309
307,752.926,10.314
308,753.274,10.319
309,753.623,10.324
310,753.970,10.328
311,754.317,10.333
312,754.549,10.336
313,754.912,10.341
314,755.264,10.346
315,755.614,10.351
316,755.963,10.356
317,756.319,10.361
318,756.663,10.365
319,757.004,10.370
320,757.339,10.375
321,757.670,10.379
322,758.029,10.384
323,758.368,10.389
324,758.718,10.393
325,758.061,10.384
326,758.495,10.390
327,758.895,10.396
328,759.266,10.401
329,759.645,10.406
330,760.023,10.411
331,760.383,10.416
332,760.739,10.421
333,761.092,10.426
334,761.455,10.431
335,761.803,10.436
336,762.149,10.440
337,762.496,10.445
338,763.437,10.458
339,763.875,10.464
340,764.280,10.470
341,764.649,10.475
342,765.040,10.480
343,765.429,10.485
344,765.793,10.490
345,766.136,10.495
346,766.490,10.500
347,766.860,10.505
348,767.206,10.510
349,767.550,10.514
350,767.891,10.519
351,774.992,10.616
352,775.425,10.622
353,775.842,10.628
354,776.236,10.633
355,776.620,10.639
356,777.007,10.644
357,777.378,10.649
358,777.744,10.654
359,778.122,10.659
360,778.487,10.664
361,778.832,10.669
362,779.200,10.674
363,779.550,10.679
364,779.898,10.684
365,780.244,10.688
366,780.574,10.693
367,780.918,10.698
368,781.255,10.702
369,781.591,10.707
370,781.945,10.712
371,782.280,10.716
372,782.615,10.721
373,782.944,10.725
374,783.285,10.730
375,783.622,10.735
376,783.950,10.739
377,782.362,10.717
378,782.866,10.724
379,783.292,10.730
380,783.703,10.736
381,784.095,10.741
382,784.474,10.746
383,784.872,10.752
384,785.224,10.756
385,785.600,10.762
386,785.949,10.766
387,786.272,10.771
388,786.640,10.776
389,786.952,10.780
390,787.287,10.785
391,787.619,10.789
392,787.950,10.794
393,788.278,10.798
394,788.605,10.803
395,788.930,10.807
396,789.253,10.812
397,789.574,10.816
398,789.921,10.821
399,790.245,10.825
400,790.569,10.830
401,790.887,10.834
402,791.201,10.838
403,791.492,10.842
404,791.802,10.847
405,792.144,10.851
406,792.453,10.856
407,792.762,10.860
408,793.031,10.863
409,793.352,10.868
410,793.662,10.872
411,793.968,10.876
412,794.289,10.881
413,794.589,10.885
414,794.901,10.889
415,795.198,10.893
416,795.496,10.897
417,795.793,10.901
418,796.089,10.905
419,796.393,10.909
420,796.684,10.913
421,796.967,10.917
422,797.255,10.921
423,797.569,10.926
424,797.859,10.930
425,798.121,10.933
426,798.441,10.938
427,798.730,10.942
428,799.017,10.945
429,799.275,10.949
430,799.566,10.953
431,799.852,10.957
432,800.138,10.961
433,800.424,10.965
434,800.727,10.969
435,800.991,10.972
436,801.274,10.976
437,801.569,10.980
438,801.847,10.984
439,802.127,10.988
440,802.406,10.992
441,802.685,10.996
442,800.930,10.972
443,801.190,10.975
444,801.433,10.979
445,801.694,10.982
446,801.956,10.986
447,802.235,10.990
448,802.499,10.993
449,802.764,10.997
450,803.029,11.000
451,803.295,11.004
452,803.561,11.008
453,803.838,11.011
454,804.129,11.015
455,804.096,11.015
456,804.387,11.019
457,804.678,11.023
458,804.967,11.027
459,805.248,11.031
460,805.537,11.035
461,805.811,11.039
462,806.106,11.043
463,806.408,11.047
464,806.680,11.050
465,806.917,11.054
466,807.184,11.057
467,807.450,11.061
468,807.716,11.065
469,807.982,11.068
470,808.276,11.072
471,808.538,11.076
472,808.801,11.079
473,809.070,11.083
474,809.302,11.086
475,809.560,11.090
476,809.819,11.093
477,810.094,11.097
478,810.380,11.101
479,810.638,11.105
480,810.904,11.108
481,811.040,11.110
482,811.252,11.113
483,811.477,11.116
484,811.709,11.119
485,811.953,11.123
486,812.191,11.126
487,812.455,11.130
488,812.702,11.133
489,812.943,11.136
490,813.184,11.140
491,813.393,11.142
492,813.634,11.146
493,813.876,11.149
494,800.500,10.966
495,802.023,10.987
496,803.114,11.002
497,803.980,11.013
498,804.721,11.024
499,805.358,11.032
500,805.981,11.041
501,806.497,11.048
502,807.002,11.055
503,807.531,11.062
504,807.993,11.068
505,808.429,11.074
506,808.850,11.080
507,724.434,9.924
508,730.948,10.013
509,735.457,10.075
510,738.965,10.123
511,741.847,10.162
512,744.323,10.196
513,746.494,10.226
514,748.434,10.253
515,750.184,10.276
516,751.784,10.298
517,753.285,10.319
518,754.676,10.338
519,756.031,10.357
520,750.818,10.285
521,752.294,10.305
522,753.683,10.324
523,754.920,10.341
524,756.086,10.357
525,757.164,10.372
526,758.190,10.386
527,759.218,10.400
528,760.147,10.413
529,761.061,10.425
530,761.965,10.438
531,762.820,10.450
532,763.651,10.461
533,764.330,10.470
534,765.143,10.481
535,765.907,10.492
536,766.643,10.502
537,767.359,10.512
538,768.045,10.521
539,768.777,10.531
540,769.437,10.540
541,770.118,10.550
542,770.769,10.558
543,771.418,10.567
544,772.044,10.576
545,772.683,10.585
546,771.625,10.570
547,772.187,10.578
548,772.759,10.586
549,773.331,10.594
550,773.885,10.601
551,774.440,10.609
552,774.984,10.616
553,775.522,10.624
554,776.055,10.631
555,776.582,10.638
556,777.133,10.646
557,777.643,10.653
558,778.128,10.659
559,778.194,10.660
560,778.740,10.668
561,779.296,10.675
562,779.865,10.683
563,780.370,10.690
564,780.913,10.697
565,781.378,10.704
566,781.857,10.710
567,782.317,10.717
568,782.777,10.723
569,783.297,10.730
570,783.756,10.736
571,784.217,10.743
572,784.656,10.749
573,785.107,10.755
574,785.552,10.761
575,786.019,10.767
576,786.447,10.773
577,786.895,10.779
578,787.343,10.786
579,787.752,10.791
580,788.191,10.797
581,788.596,10.803
582,788.988,10.808
583,789.425,10.814
584,789.849,10.820
585,789.341,10.813
586,789.731,10.818
587,790.136,10.824
588,790.529,10.829
589,790.909,10.834
590,791.292,10.840
591,791.677,10.845
592,792.094,10.851
593,792.467,10.856
594,792.853,10.861
595,793.223,10.866
596,793.581,10.871
597,793.945,10.876
598,793.836,10.874
599,794.442,10.883
600,794.970,10.890
601,795.520,10.898
602,795.973,10.904
603,796.415,10.910
604,796.796,10.915
605,797.204,10.921
606,797.642,10.927
607,798.008,10.932
608,798.483,10.938
609,798.826,10.943
610,799.217,10.948
611,790.762,10.832
612,791.155,10.838
613,791.560,10.843
614,791.909,10.848
615,792.296,10.853
616,792.647,10.858
617,793.088,10.864
618,793.429,10.869
619,793.824,10.874
620,794.178,10.879
621,794.498,10.884
622,794.836,10.888
623,795.180,10.893
624,797.310,10.922
625,797.636,10.927
626,797.986,10.931
627,798.360,10.936
628,798.699,10.941
629,799.037,10.946
630,799.372,10.950
631,799.706,10.955
632,800.086,10.960
633,800.382,10.964
634,800.783,10.970
635,801.105,10.974
636,801.393,10.978
637,784.800,10.751
638,785.071,10.754
639,785.349,10.758
640,785.618,10.762
641,785.895,10.766
642,786.177,10.770
643,786.458,10.773
644,786.743,10.777
645,787.093,10.782
646,787.363,10.786
647,787.669,10.790
648,787.953,10.794
649,788.267,10.798
650,792.456,10.856
651,792.819,10.861
652,793.148,10.865
653,793.489,10.870
654,793.774,10.874
655,794.087,10.878
656,794.299,10.881
657,794.665,10.886
658,794.947,10.890
659,795.200,10.893
660,795.492,10.897
661,795.810,10.902
662,796.107,10.906
663,796.381,10.909
664,796.626,10.913
665,796.931,10.917
666,797.228,10.921
667,797.478,10.924
668,797.744,10.928
669,798.051,10.932
670,798.314,10.936
671,798.617,10.940
672,798.881,10.944
673,799.147,10.947
674,799.402,10.951
675,799.659,10.954
676,800.397,10.964
677,800.835,10.970
678,801.158,10.975
679,801.406,10.978
680,801.754,10.983
681,802.037,10.987
682,802.196,10.989
683,802.511,10.993
684,802.801,10.997
685,803.138,11.002
686,803.419,11.006
687,803.682,11.009
688,803.921,11.013
689,804.721,11.024
690,805.118,11.029
691,805.476,11.034
692,805.798,11.038
693,806.084,11.042
694,806.378,11.046
695,806.653,11.050
696,806.928,11.054
697,807.229,11.058
698,807.486,11.061
699,807.750,11.065
700,808.043,11.069
701,808.317,11.073
702,808.539,11.076
703,808.837,11.080
704,809.128,11.084
705,809.400,11.088
706,809.689,11.092
707,809.957,11.095
708,810.210,11.099
709,810.447,11.102
710,810.698,11.105
711,810.949,11.109
712,811.277,11.113
713,811.524,11.117
714,811.779,11.120
715,801.919,10.985
716,802.233,10.989
717,802.541,10.994
718,802.834,10.998
719,803.117,11.002
720,803.463,11.006
721,803.734,11.010
722,803.994,11.014
723,804.249,11.017
724,804.505,11.021
725,804.745,11.024
726,804.987,11.027
727,805.209,11.030
728,806.316,11.045
729,806.597,11.049
730,806.906,11.054
731,807.157,11.057
732,807.400,11.060
733,807.718,11.065
734,807.959,11.068
735,808.148,11.071
736,808.370,11.074
737,808.718,11.078
738,808.927,11.081
739,809.154,11.084
740,809.392,11.088
741,804.174,11.016
742,804.501,11.021
743,804.818,11.025
744,805.091,11.029
745,805.354,11.032
746,805.610,11.036
747,805.931,11.040
748,806.213,11.044
749,806.449,11.047
750,806.754,11.051
751,806.966,11.054
752,807.175,11.057
753,807.431,11.061
754,807.511,11.062
755,807.763,11.065
756,807.997,11.068
757,808.228,11.072
758,808.482,11.075
759,808.705,11.078
760,808.929,11.081
761,809.158,11.084
762,809.378,11.087
763,809.584,11.090
764,809.801,11.093
765,810.025,11.096
766,810.268,11.100
767,803.615,11.008
768,803.955,11.013
769,804.253,11.017
770,804.533,11.021
771,804.782,11.024
772,805.101,11.029
773,805.347,11.032
774,805.590,11.035
775,805.827,11.039
776,806.072,11.042
777,806.302,11.045
778,806.537,11.048
779,806.764,11.052
780,805.895,11.040
781,806.694,11.051
782,807.239,11.058
783,807.720,11.065
784,808.201,11.071
785,808.606,11.077
786,808.969,11.082
787,809.308,11.086
788,809.627,11.091
789,809.965,11.095
790,810.235,11.099
791,810.526,11.103
792,810.814,11.107
793,810.781,11.107
794,811.045,11.110
795,811.425,11.115
796,811.710,11.119
797,812.080,11.124
798,812.346,11.128
799,812.549,11.131
800,812.900,11.136
801,813.192,11.140
802,813.459,11.143
803,813.713,11.147
804,814.023,11.151
805,814.246,11.154
806,814.943,11.164
807,815.248,11.168
808,815.504,11.171
809,815.653,11.173
810,815.994,11.178
811,816.218,11.181
812,816.431,11.184
813,816.622,11.187
814,816.844,11.190
815,817.068,11.193
816,817.293,11.196
817,817.586,11.200
818,817.837,11.203
819,817.767,11.202
820,818.048,11.206
821,818.245,11.209
822,818.477,11.212
823,818.717,11.215
824,818.925,11.218
825,819.141,11.221
826,819.292,11.223
827,819.582,11.227
828,819.740,11.229
829,819.928,11.232
830,820.188,11.235
831,820.380,11.238
832,820.630,11.242
833,820.839,11.244
