178,6617.934,11.313
179,6627.622,11.329
180,6637.800,11.347
181,6648.749,11.365
182,6640.364,11.351
183,6649.991,11.368
184,6660.707,11.386
185,6670.920,11.403
186,6681.014,11.421
187,6690.955,11.438
188,6701.220,11.455
189,6711.570,11.473
190,6722.233,11.491
191,6732.552,11.509
192,6742.322,11.525
193,6752.045,11.542
194,6762.206,11.559
195,6763.670,11.562
196,6775.308,11.582
197,6785.465,11.599
198,6794.361,11.614
199,6803.741,11.630
200,6813.542,11.647
201,6822.844,11.663
202,6830.815,11.677
203,6840.856,11.694
204,6851.129,11.711
205,6861.015,11.728
206,6870.587,11.745
207,6883.060,11.766
208,6894.917,11.786
209,6902.098,11.798
210,6912.964,11.817
211,6925.513,11.838
212,6935.067,11.855
213,6943.401,11.869
214,6953.055,11.886
215,6963.202,11.903
216,6972.201,11.918
217,6981.154,11.934
218,6990.524,11.950
219,7001.577,11.969
220,7010.659,11.984
221,6970.508,11.915
222,6983.442,11.938
223,6995.495,11.958
224,7006.543,11.977
225,7018.039,11.997
226,7026.375,12.011
227,7038.502,12.032
228,7048.756,12.049
229,7056.148,12.062
230,7066.591,12.080
231,7076.257,12.096
232,7086.085,12.113
233,7095.771,12.130
234,7090.912,12.121
235,7101.904,12.140
236,7110.631,12.155
237,7119.893,12.171
238,7130.519,12.189
239,7138.037,12.202
240,7147.005,12.217
241,7156.346,12.233
242,7163.610,12.245
243,7171.984,12.260
244,7182.133,12.277
245,7190.911,12.292
246,7199.926,12.308
247,7205.709,12.317
248,7213.289,12.330
249,7221.956,12.345
250,7231.325,12.361
251,7238.728,12.374
252,7247.374,12.389
253,7258.753,12.408
254,7267.079,12.422
255,7275.459,12.437
256,7283.672,12.451
257,7291.177,12.464
258,7299.560,12.478
259,7307.601,12.492
260,7301.175,12.481
261,7309.971,12.496
262,7318.442,12.510
263,7328.464,12.527
264,7336.463,12.541
265,7345.861,12.557
266,7354.091,12.571
267,7360.712,12.582
268,7369.283,12.597
269,7375.329,12.607
270,7382.902,12.620
271,7393.930,12.639
272,7402.720,12.654
273,7401.280,12.652
274,7409.131,12.665
275,7416.848,12.678
276,7424.007,12.691
277,7432.782,12.706
278,7440.680,12.719
279,7448.399,12.732
280,7456.444,12.746
281,7463.960,12.759
282,7473.215,12.775
283,7481.643,12.789
284,7489.211,12.802
285,7496.274,12.814
286,7498.684,12.818
287,7505.743,12.830
288,7511.513,12.840
289,7518.834,12.853
290,7526.574,12.866
291,7536.017,12.882
292,7544.177,12.896
293,7550.226,12.906
294,7557.677,12.919
295,7563.054,12.928
296,7572.257,12.944
297,7582.072,12.961
298,7587.725,12.970
299,7524.012,12.862
300,7532.831,12.877
301,7540.488,12.890
302,7547.301,12.901
303,7555.432,12.915
304,7562.593,12.928
305,7571.546,12.943
306,7578.358,12.954
307,7586.111,12.968
308,7590.870,12.976
309,7597.614,12.987
310,7606.235,13.002
311,7612.019,13.012
312,7864.995,13.444
313,7901.116,13.506
314,7928.328,13.553
315,7949.881,13.590
316,7971.072,13.626
317,7989.827,13.658
318,8006.314,13.686
319,8019.582,13.709
320,8033.565,13.733
321,8044.314,13.751
322,8057.556,13.774
323,8069.024,13.793
324,8080.951,13.814
325,8078.263,13.809
326,8090.002,13.829
327,8103.057,13.851
328,8112.509,13.868
329,8123.455,13.886
330,8133.048,13.903
331,8143.000,13.920
332,8152.746,13.936
333,8157.878,13.945
334,8167.089,13.961
335,8178.086,13.980
336,8187.727,13.996
337,8197.483,14.013
338,8203.618,14.023
339,8216.289,14.045
340,8226.115,14.062
341,8235.075,14.077
342,8244.137,14.093
343,8253.082,14.108
344,8262.244,14.123
345,8271.148,14.139
346,8280.014,14.154
347,8287.653,14.167
348,8294.930,14.179
349,8302.418,14.192
350,8309.511,14.204
351,8349.522,14.273
352,8361.694,14.293
353,8373.603,14.314
354,8384.074,14.332
355,8395.747,14.352
356,8403.812,14.365
357,8415.170,14.385
358,8424.518,14.401
359,8437.467,14.423
360,8444.207,14.435
361,8453.206,14.450
362,8460.231,14.462
363,8468.637,14.476
364,8447.022,14.439
365,8455.759,14.454
366,8464.651,14.469
367,8474.169,14.486
368,8482.313,14.500
369,8491.068,14.515
370,8497.480,14.526
371,8506.236,14.541
372,8514.959,14.555
373,8524.776,14.572
374,8531.820,14.584
375,8539.152,14.597
376,8546.342,14.609
377,8538.575,14.596
378,8546.657,14.610
379,8554.409,14.623
380,8560.989,14.634
381,8568.980,14.648
382,8577.088,14.662
383,8584.989,14.675
384,8590.507,14.685
385,8598.455,14.698
386,8605.345,14.710
387,8617.510,14.731
388,8625.456,14.744
389,8631.828,14.755
390,8633.919,14.759
391,8642.330,14.773
392,8649.116,14.785
393,8657.591,14.799
394,8666.780,14.815
395,8673.916,14.827
396,8680.851,14.839
397,8687.716,14.851
398,8698.329,14.869
399,8705.210,14.881
400,8712.380,14.893
401,8716.622,14.900
402,8727.032,14.918
403,8729.949,14.923
404,8737.017,14.935
405,8742.520,14.944
406,8750.016,14.957
407,8759.805,14.974
408,8766.783,14.986
409,8773.325,14.997
410,8778.972,15.007
411,8788.058,15.022
412,8792.390,15.030
413,8798.900,15.041
414,8804.775,15.051
415,8812.843,15.065
416,8801.409,15.045
417,8813.577,15.066
418,8817.240,15.072
419,8823.104,15.082
420,8829.347,15.093
421,8836.356,15.105
422,8844.550,15.119
423,8851.722,15.131
424,8859.255,15.144
425,8865.026,15.154
426,8874.245,15.170
427,8881.635,15.182
428,8887.878,15.193
429,8850.048,15.128
430,8858.851,15.143
431,8866.443,15.156
432,8874.254,15.170
433,8879.624,15.179
434,8886.561,15.191
435,8894.011,15.203
436,8900.340,15.214
437,8906.437,15.225
438,8910.764,15.232
439,8917.844,15.244
440,8925.219,15.257
441,8931.245,15.267
442,8933.230,15.270
443,8940.738,15.283
444,8946.513,15.293
445,8951.370,15.301
446,8961.574,15.319
447,8963.972,15.323
448,8970.262,15.334
449,8976.387,15.344
450,8981.648,15.353
451,8990.380,15.368
452,8995.148,15.376
453,9004.744,15.393
454,9012.927,15.407
455,9016.618,15.413
456,9020.656,15.420
457,9026.170,15.429
458,9032.720,15.441
459,9039.020,15.451
460,9044.515,15.461
461,9050.029,15.470
462,9057.640,15.483
463,9063.072,15.492
464,9069.733,15.504
465,9075.532,15.514
466,9080.736,15.523
467,9087.212,15.534
468,9110.159,15.573
469,9118.514,15.587
470,9124.116,15.597
471,9132.229,15.611
472,9139.557,15.623
473,9145.615,15.634
474,9152.544,15.645
475,9158.689,15.656
476,9165.139,15.667
477,9170.030,15.675
478,9174.463,15.683
479,9179.846,15.692
480,9185.756,15.702
481,9181.109,15.694
482,9187.901,15.706
483,9198.040,15.723
484,9204.288,15.734
485,9210.280,15.744
486,9214.639,15.752
487,9218.108,15.757
488,9223.638,15.767
489,9232.438,15.782
490,9237.711,15.791
491,9242.008,15.798
492,9251.870,15.815
493,9256.200,15.823
494,9238.326,15.792
495,9244.825,15.803
496,9249.068,15.810
497,9256.016,15.822
498,9263.928,15.836
499,9268.850,15.844
500,9273.918,15.853
501,9279.221,15.862
502,9286.065,15.874
503,9297.172,15.893
504,9302.086,15.901
505,9308.255,15.912
506,9314.597,15.922
507,9294.143,15.887
508,9299.665,15.897
509,9305.390,15.907
510,9309.754,15.914
511,9316.770,15.926
512,9326.485,15.943
513,9328.664,15.946
514,9333.775,15.955
515,9341.202,15.968
516,9349.122,15.981
517,9353.372,15.989
518,9360.150,16.000
519,9366.090,16.010
520,9351.010,15.985
521,9355.548,15.992
522,9360.216,16.000
523,9362.732,16.005
524,9369.333,16.016
525,9375.319,16.026
526,9381.932,16.037
527,9387.990,16.048
528,9390.108,16.051
529,9395.904,16.061
530,9401.032,16.070
531,9409.640,16.085
532,9413.669,16.092
533,9290.089,15.880
534,9299.438,15.896
535,9302.932,15.902
536,9308.481,15.912
537,9313.228,15.920
538,9323.708,15.938
539,9326.478,15.943
540,9335.182,15.958
541,9340.769,15.967
542,9343.103,15.971
543,9349.367,15.982
544,9356.008,15.993
545,9360.951,16.002
546,9378.927,16.032
547,9384.089,16.041
548,9389.376,16.050
549,9393.715,16.058
550,9400.213,16.069
551,9405.471,16.078
552,9410.428,16.086
553,9417.752,16.099
554,9423.471,16.108
555,9429.280,16.118
556,9435.228,16.129
557,9440.380,16.137
558,9444.369,16.144
559,9449.468,16.153
560,9454.347,16.161
561,9459.985,16.171
562,9462.606,16.175
563,9466.940,16.183
564,9474.000,16.195
565,9477.088,16.200
566,9481.953,16.208
567,9489.674,16.222
568,9495.136,16.231
569,9503.862,16.246
570,9504.752,16.247
571,9510.630,16.257
572,9478.547,16.203
573,9483.053,16.210
574,9490.409,16.223
575,9496.380,16.233
576,9504.994,16.248
577,9509.426,16.255
578,9513.756,16.263
579,9518.913,16.272
580,9524.696,16.282
581,9529.463,16.290
582,9533.635,16.297
583,9534.980,16.299
584,9544.807,16.316
585,9544.430,16.315
586,9547.967,16.321
587,9551.469,16.327
588,9556.402,16.336
589,9561.731,16.345
590,9568.851,16.357
591,9571.325,16.361
592,9577.774,16.372
593,9582.104,16.380
594,9584.380,16.384
595,9589.209,16.392
596,9597.362,16.406
597,9603.141,16.416
598,9588.263,16.390
599,9596.189,16.404
600,9599.311,16.409
601,9604.774,16.418
602,9611.718,16.430
603,9617.573,16.440
604,9622.471,16.449
605,9626.282,16.455
606,9630.012,16.462
607,9633.757,16.468
608,9639.221,16.477
609,9648.782,16.494
610,9650.331,16.496
611,9615.565,16.437
612,9619.257,16.443
613,9625.196,16.453
614,9628.253,16.459
615,9632.544,16.466
616,9637.999,16.475
617,9642.194,16.482
618,9646.499,16.490
619,9655.635,16.505
620,9658.064,16.510
621,9664.902,16.521
622,9666.316,16.524
623,9669.048,16.528
624,9671.194,16.532
625,9677.040,16.542
626,9677.492,16.543
627,9681.940,16.550
628,9688.637,16.562
629,9691.802,16.567
630,9695.935,16.574
631,9703.015,16.586
632,9704.161,16.588
633,9710.305,16.599
634,9716.413,16.609
635,9719.132,16.614
636,9726.904,16.627
637,9715.508,16.608
638,9719.773,16.615
639,9726.314,16.626
640,9731.675,16.635
641,9734.978,16.641
642,9741.922,16.653
643,9744.414,16.657
644,9748.872,16.665
645,9748.439,16.664
646,9759.363,16.683
647,9760.826,16.685
648,9764.579,16.692
649,9770.396,16.702
650,9766.793,16.695
651,9775.797,16.711
652,9778.802,16.716
653,9783.642,16.724
654,9787.711,16.731
655,9793.688,16.741
656,9794.556,16.743
657,9801.082,16.754
658,9806.276,16.763
659,9812.343,16.773
660,9812.780,16.774
661,9817.202,16.782
662,9823.321,16.792
663,9809.159,16.768
664,9811.814,16.772
665,9816.816,16.781
666,9820.822,16.788
667,9828.222,16.800
668,9833.001,16.809
669,9839.740,16.820
670,9841.767,16.824
671,9839.412,16.820
672,9846.176,16.831
673,9853.691,16.844
674,9860.542,16.856
675,9865.629,16.864
676,9863.363,16.860
677,9864.680,16.863
678,9870.050,16.872
679,9874.219,16.879
680,9884.372,16.896
681,9887.888,16.902
682,9891.199,16.908
683,9892.248,16.910
684,9897.137,16.918
685,9905.320,16.932
686,9911.952,16.944
687,9913.754,16.947
688,9916.719,16.952
689,9902.778,16.928
690,9909.189,16.939
691,9913.665,16.946
692,9917.979,16.954
693,9922.402,16.961
694,9927.546,16.970
695,9931.571,16.977
696,9940.534,16.992
697,9944.279,16.999
698,9944.282,16.999
699,9948.682,17.006
700,9952.570,17.013
701,9955.798,17.018
702,9911.536,16.943
703,9922.097,16.961
704,9931.478,16.977
705,9941.831,16.995
706,9947.138,17.004
707,9952.121,17.012
708,9958.005,17.022
709,9965.257,17.035
710,9973.548,17.049
711,9979.354,17.059
712,9984.954,17.068
713,9987.809,17.073
714,9993.468,17.083
715,9986.771,17.071
716,9994.389,17.084
717,10000.759,17.095
718,10001.604,17.097
719,10009.335,17.110
720,10013.550,17.117
721,10018.539,17.126
722,10022.360,17.132
723,10026.684,17.140
724,10032.054,17.149
725,10044.371,17.170
726,10046.035,17.173
727,10050.832,17.181
728,10029.404,17.144
729,10034.297,17.153
730,10039.157,17.161
731,10045.210,17.171
732,10051.530,17.182
733,10055.787,17.189
734,10067.016,17.209
735,10072.838,17.219
736,10076.922,17.226
737,10080.775,17.232
738,10085.916,17.241
739,10091.686,17.251
740,10099.251,17.264
741,10062.071,17.200
742,10070.638,17.215
743,10076.562,17.225
744,10082.571,17.235
745,10085.735,17.241
746,10094.353,17.255
747,10097.855,17.261
748,10102.545,17.269
749,10108.768,17.280
750,10115.834,17.292
751,10120.043,17.299
752,10124.312,17.307
753,10128.673,17.314
754,10120.557,17.300
755,10125.903,17.309
756,10132.368,17.320
757,10137.773,17.330
758,10143.130,17.339
759,10146.329,17.344
760,10150.360,17.351
761,10155.805,17.360
762,10160.369,17.368
763,10165.305,17.377
764,10169.235,17.383
765,10175.340,17.394
766,10183.439,17.408
767,10186.534,17.413
768,10189.205,17.417
769,10196.974,17.431
770,10197.823,17.432
771,10207.118,17.448
772,10208.684,17.451
773,10219.115,17.469
774,10223.469,17.476
775,10227.545,17.483
776,10232.206,17.491
777,10235.821,17.497
778,10239.450,17.503
779,10243.006,17.509
780,10205.291,17.445
781,10210.286,17.453
782,10214.209,17.460
783,10216.655,17.464
784,10222.989,17.475
785,10227.589,17.483
786,10232.668,17.492
787,10234.995,17.496
788,10236.801,17.499
789,10244.755,17.512
790,10249.877,17.521
791,10248.696,17.519
792,10257.576,17.534
793,9506.210,16.250
794,9545.280,16.317
795,9573.628,16.365
796,9594.817,16.401
797,9611.702,16.430
798,9627.555,16.457
799,9648.030,16.492
800,9660.948,16.514
801,9672.032,16.533
802,9683.763,16.553
803,9694.442,16.572
804,9702.462,16.585
805,9711.143,16.600
806,9714.578,16.606
807,9723.780,16.622
808,9729.987,16.632
809,9738.853,16.648
810,9746.410,16.661
811,9754.599,16.675
812,9762.066,16.687
813,9771.631,16.704
814,9778.770,16.716
815,9784.564,16.726
816,9789.059,16.733
817,9794.313,16.742
818,9806.380,16.763
819,9803.906,16.759
820,9810.439,16.770
821,9820.162,16.787
822,9823.485,16.792
823,9831.568,16.806
824,9838.433,16.818
825,9842.350,16.825
826,9849.203,16.836
827,9855.018,16.846
828,9860.523,16.856
829,9867.390,16.867
830,9875.440,16.881
831,9878.221,16.886
832,9779.790,16.718
833,9784.124,16.725
