188,55.062,6.118
189,55.099,6.122
190,55.137,6.126
191,55.174,6.130
192,55.211,6.135
193,55.248,6.139
194,55.285,6.143
195,55.322,6.147
196,55.358,6.151
197,55.394,6.155
198,55.431,6.159
199,55.466,6.163
200,55.502,6.167
201,55.538,6.171
202,55.573,6.175
203,55.608,6.179
204,55.643,6.183
205,55.678,6.186
206,55.713,6.190
207,55.747,6.194
208,55.782,6.198
209,55.816,6.202
210,55.850,6.206
211,55.884,6.209
212,55.918,6.213
213,55.951,6.217
214,55.985,6.221
215,56.018,6.224
216,56.051,6.228
217,56.084,6.232
218,56.117,6.235
219,56.150,6.239
220,56.182,6.242
221,56.215,6.246
222,56.247,6.250
223,56.279,6.253
224,56.311,6.257
225,56.343,6.260
226,56.375,6.264
227,56.407,6.267
228,56.438,6.271
229,56.469,6.274
230,56.501,6.278
231,56.532,6.281
232,56.563,6.285
233,56.593,6.288
234,56.624,6.292
235,56.655,6.295
236,56.685,6.298
237,56.715,6.302
238,56.746,6.305
239,56.776,6.308
240,56.806,6.312
241,56.835,6.315
242,56.865,6.318
243,56.895,6.322
244,56.924,6.325
245,56.954,6.328
246,56.983,6.331
247,57.012,6.335
248,57.041,6.338
249,57.070,6.341
250,57.099,6.344
251,57.127,6.347
252,57.156,6.351
253,57.184,6.354
254,57.213,6.357
255,57.241,6.360
256,57.269,6.363
257,57.297,6.366
258,57.325,6.369
259,57.353,6.373
260,57.066,6.341
261,57.100,6.344
262,57.132,6.348
263,57.162,6.351
264,57.192,6.355
265,57.221,6.358
266,57.249,6.361
267,57.278,6.364
268,57.306,6.367
269,57.333,6.370
270,57.361,6.373
271,57.388,6.376
272,57.415,6.379
273,57.442,6.382
274,57.469,6.385
275,57.496,6.388
276,57.522,6.391
277,57.549,6.394
278,57.575,6.397
279,57.601,6.400
280,57.627,6.403
281,57.653,6.406
282,57.678,6.409
283,57.704,6.412
284,57.730,6.414
285,57.755,6.417
286,57.780,6.420
287,57.806,6.423
288,57.831,6.426
289,57.856,6.428
290,57.881,6.431
291,57.905,6.434
292,57.930,6.437
293,57.955,6.439
294,57.979,6.442
295,58.004,6.445
296,58.028,6.448
297,58.052,6.450
298,58.077,6.453
299,58.101,6.456
300,58.125,6.458
301,58.149,6.461
302,58.173,6.464
303,58.196,6.466
304,58.220,6.469
305,58.244,6.472
306,58.267,6.474
307,58.291,6.477
308,58.314,6.479
309,58.337,6.482
310,58.360,6.484
311,58.384,6.487
312,57.532,6.392
313,57.588,6.399
314,57.633,6.404
315,57.673,6.408
316,57.710,6.412
317,57.744,6.416
318,57.776,6.420
319,57.807,6.423
320,57.837,6.426
321,57.866,6.430
322,57.894,6.433
323,57.922,6.436
324,57.949,6.439
325,58.548,6.505
326,58.538,6.504
327,58.540,6.504
328,58.547,6.505
329,58.557,6.506
330,58.570,6.508
331,58.584,6.509
332,58.599,6.511
333,58.615,6.513
334,58.632,6.515
335,58.649,6.517
336,58.666,6.518
337,58.684,6.520
338,58.703,6.523
339,58.721,6.525
340,58.740,6.527
341,58.758,6.529
342,58.777,6.531
343,58.796,6.533
344,58.815,6.535
345,58.834,6.537
346,58.853,6.539
347,58.872,6.541
348,58.892,6.544
349,58.911,6.546
350,58.930,6.548
351,58.214,6.468
352,58.234,6.470
353,58.253,6.473
354,58.272,6.475
355,58.291,6.477
356,58.310,6.479
357,58.329,6.481
358,58.348,6.483
359,58.368,6.485
360,58.387,6.487
361,58.406,6.490
362,58.425,6.492
363,58.444,6.494
364,58.463,6.496
365,58.481,6.498
366,58.500,6.500
367,58.519,6.502
368,58.538,6.504
369,58.557,6.506
370,58.576,6.508
371,58.594,6.510
372,58.613,6.513
373,58.632,6.515
374,58.650,6.517
375,58.669,6.519
376,58.687,6.521
377,58.706,6.523
378,58.724,6.525
379,58.743,6.527
380,58.761,6.529
381,58.780,6.531
382,58.798,6.533
383,58.816,6.535
384,58.834,6.537
385,58.853,6.539
386,58.871,6.541
387,58.889,6.543
388,58.907,6.545
389,58.925,6.547
390,58.295,6.477
391,58.345,6.483
392,58.384,6.487
393,58.418,6.491
394,58.449,6.494
395,58.478,6.498
396,58.505,6.501
397,58.531,6.503
398,58.556,6.506
399,58.581,6.509
400,58.604,6.512
401,58.627,6.514
402,58.650,6.517
403,58.672,6.519
404,58.694,6.522
405,58.716,6.524
406,58.737,6.526
407,58.758,6.529
408,58.779,6.531
409,58.800,6.533
410,58.820,6.536
411,58.840,6.538
412,58.861,6.540
413,58.880,6.542
414,58.900,6.544
415,58.920,6.547
416,58.939,6.549
417,58.959,6.551
418,58.978,6.553
419,58.997,6.555
420,59.016,6.557
421,59.035,6.559
422,59.054,6.562
423,59.073,6.564
424,59.091,6.566
425,59.110,6.568
426,59.128,6.570
427,59.146,6.572
428,59.165,6.574
429,59.183,6.576
430,59.201,6.578
431,59.219,6.580
432,59.237,6.582
433,59.255,6.584
434,59.273,6.586
435,59.291,6.588
436,59.308,6.590
437,59.326,6.592
438,59.343,6.594
439,59.361,6.596
440,59.378,6.598
441,59.396,6.600
442,59.413,6.601
443,59.430,6.603
444,59.448,6.605
445,59.465,6.607
446,59.482,6.609
447,59.499,6.611
448,59.516,6.613
449,59.533,6.615
450,59.550,6.617
451,59.567,6.619
452,59.583,6.620
453,59.600,6.622
454,59.617,6.624
455,59.633,6.626
456,59.650,6.628
457,59.667,6.630
458,59.683,6.631
459,59.700,6.633
460,59.716,6.635
461,59.732,6.637
462,59.749,6.639
463,59.765,6.641
464,59.781,6.642
465,59.797,6.644
466,59.813,6.646
467,59.830,6.648
468,59.846,6.650
469,59.862,6.651
470,59.878,6.653
471,59.893,6.655
472,59.909,6.657
473,59.925,6.658
474,59.941,6.660
475,59.957,6.662
476,59.973,6.664
477,59.988,6.665
478,60.004,6.667
479,60.020,6.669
480,60.035,6.671
481,60.051,6.672
482,60.066,6.674
483,60.082,6.676
484,60.097,6.677
485,60.112,6.679
486,60.128,6.681
487,60.143,6.683
488,60.158,6.684
489,60.174,6.686
490,60.189,6.688
491,60.204,6.689
492,60.219,6.691
493,60.234,6.693
494,60.249,6.694
495,60.264,6.696
496,60.279,6.698
497,60.294,6.699
498,60.309,6.701
499,60.324,6.703
500,60.339,6.704
501,60.354,6.706
502,60.369,6.708
503,60.384,6.709
504,60.398,6.711
505,60.413,6.713
506,60.428,6.714
507,60.442,6.716
508,60.457,6.717
509,60.472,6.719
510,60.486,6.721
511,60.501,6.722
512,60.515,6.724
513,60.530,6.726
514,60.544,6.727
515,60.559,6.729
516,60.573,6.730
517,60.587,6.732
518,60.602,6.734
519,60.616,6.735
520,60.630,6.737
521,60.644,6.738
522,60.659,6.740
523,60.673,6.741
524,60.687,6.743
525,60.701,6.745
526,60.715,6.746
527,60.729,6.748
528,60.743,6.749
529,60.757,6.751
530,60.771,6.752
531,60.785,6.754
532,60.799,6.755
533,60.813,6.757
534,60.827,6.759
535,60.841,6.760
536,60.854,6.762
537,60.868,6.763
538,60.882,6.765
539,60.896,6.766
540,60.909,6.768
541,60.923,6.769
542,60.937,6.771
543,60.950,6.772
544,60.964,6.774
545,60.978,6.775
546,60.991,6.777
547,61.005,6.778
548,61.018,6.780
549,61.032,6.781
550,61.045,6.783
551,61.058,6.784
552,61.072,6.786
553,61.085,6.787
554,61.099,6.789
555,61.112,6.790
556,61.125,6.792
557,61.138,6.793
558,61.152,6.795
559,61.165,6.796
560,61.178,6.798
561,61.191,6.799
562,61.204,6.800
563,61.217,6.802
564,61.231,6.803
565,61.244,6.805
566,61.257,6.806
567,61.270,6.808
568,61.283,6.809
569,61.296,6.811
570,61.309,6.812
571,61.322,6.814
572,61.335,6.815
573,61.347,6.816
574,61.360,6.818
575,61.373,6.819
576,61.386,6.821
577,61.399,6.822
578,61.412,6.824
579,61.424,6.825
580,61.437,6.826
581,61.450,6.828
582,61.462,6.829
583,61.475,6.831
584,61.488,6.832
585,61.500,6.833
586,61.513,6.835
587,61.526,6.836
588,61.538,6.838
589,61.551,6.839
590,61.563,6.840
591,61.576,6.842
592,61.588,6.843
593,61.601,6.845
594,61.613,6.846
595,61.625,6.847
596,61.638,6.849
597,61.650,6.850
598,61.662,6.851
599,61.675,6.853
600,61.687,6.854
601,61.699,6.855
602,61.712,6.857
603,61.724,6.858
604,61.736,6.860
605,61.748,6.861
606,61.760,6.862
607,61.773,6.864
608,61.785,6.865
609,61.797,6.866
610,61.809,6.868
611,61.821,6.869
612,61.833,6.870
613,61.845,6.872
614,61.857,6.873
615,61.869,6.874
616,61.881,6.876
617,61.893,6.877
618,61.905,6.878
619,61.917,6.880
620,61.929,6.881
621,61.941,6.882
622,61.953,6.884
623,61.964,6.885
624,61.498,6.833
625,61.549,6.839
626,61.588,6.843
627,61.620,6.847
628,61.649,6.850
629,61.674,6.853
630,61.698,6.855
631,61.720,6.858
632,61.741,6.860
633,61.761,6.862
634,61.781,6.865
635,61.800,6.867
636,61.818,6.869
637,61.835,6.871
638,61.853,6.873
639,61.870,6.874
640,61.886,6.876
641,61.903,6.878
642,61.919,6.880
643,61.935,6.882
644,61.950,6.883
645,61.965,6.885
646,61.981,6.887
647,61.996,6.888
648,62.011,6.890
649,62.025,6.892
650,60.451,6.717
651,60.532,6.726
652,60.591,6.732
653,60.639,6.738
654,60.680,6.742
655,60.717,6.746
656,60.751,6.750
657,60.782,6.754
658,60.811,6.757
659,60.839,6.760
660,60.865,6.763
661,60.890,6.766
662,60.914,6.768
663,60.938,6.771
664,60.960,6.773
665,60.982,6.776
666,61.004,6.778
667,61.025,6.781
668,61.045,6.783
669,61.065,6.785
670,61.085,6.787
671,61.104,6.789
672,61.123,6.791
673,61.142,6.794
674,61.161,6.796
675,61.179,6.798
676,61.197,6.800
677,61.214,6.802
678,61.232,6.804
679,61.249,6.805
680,61.266,6.807
681,61.283,6.809
682,61.299,6.811
683,61.316,6.813
684,61.332,6.815
685,61.348,6.816
686,61.365,6.818
687,61.380,6.820
688,61.396,6.822
689,61.412,6.824
690,61.427,6.825
691,61.443,6.827
692,61.458,6.829
693,61.473,6.830
694,61.488,6.832
695,61.503,6.834
696,61.518,6.835
697,61.533,6.837
698,61.548,6.839
699,61.562,6.840
700,61.577,6.842
701,61.591,6.843
702,61.606,6.845
703,61.620,6.847
704,61.634,6.848
705,61.648,6.850
706,61.662,6.851
707,61.676,6.853
708,61.690,6.854
709,61.704,6.856
710,61.718,6.858
711,61.732,6.859
712,61.745,6.861
713,61.759,6.862
714,61.772,6.864
715,61.786,6.865
716,61.799,6.867
717,61.813,6.868
718,61.826,6.870
719,61.839,6.871
720,61.852,6.872
721,61.865,6.874
722,61.878,6.875
723,61.892,6.877
724,61.905,6.878
725,61.917,6.880
726,61.930,6.881
727,61.943,6.883
728,61.956,6.884
729,61.969,6.885
730,61.981,6.887
731,61.994,6.888
732,62.007,6.890
733,62.019,6.891
734,62.032,6.892
735,62.044,6.894
736,62.057,6.895
737,62.069,6.897
738,62.082,6.898
739,62.094,6.899
740,62.106,6.901
741,62.119,6.902
742,62.131,6.903
743,62.143,6.905
744,62.155,6.906
745,62.167,6.907
746,62.179,6.909
747,62.191,6.910
748,62.204,6.912
749,62.215,6.913
750,62.227,6.914
751,62.239,6.915
752,62.251,6.917
753,62.263,6.918
754,62.275,6.919
755,62.287,6.921
756,62.299,6.922
757,62.310,6.923
758,62.322,6.925
759,62.334,6.926
760,62.345,6.927
761,62.357,6.929
762,62.368,6.930
763,62.380,6.931
764,62.392,6.932
765,62.403,6.934
766,62.415,6.935
767,62.426,6.936
768,62.437,6.937
769,62.449,6.939
770,62.460,6.940
771,62.472,6.941
772,62.483,6.943
773,62.494,6.944
774,62.505,6.945
775,62.517,6.946
776,62.528,6.948
777,62.539,6.949
778,62.550,6.950
779,62.561,6.951
780,61.840,6.871
781,61.864,6.874
782,61.883,6.876
783,61.901,6.878
784,61.917,6.880
785,61.932,6.881
786,61.947,6.883
787,61.961,6.885
788,61.975,6.886
789,61.988,6.888
790,62.002,6.889
791,62.015,6.891
792,62.027,6.892
793,61.322,6.814
794,61.314,6.813
795,61.313,6.813
796,61.315,6.813
797,61.318,6.813
798,61.323,6.814
799,61.329,6.814
800,61.335,6.815
801,61.342,6.816
802,61.350,6.817
803,61.357,6.817
804,61.365,6.818
805,61.373,6.819
806,61.381,6.820
807,61.389,6.821
808,61.398,6.822
809,61.406,6.823
810,61.415,6.824
811,61.424,6.825
812,61.433,6.826
813,61.441,6.827
814,61.450,6.828
815,61.459,6.829
816,61.468,6.830
817,61.477,6.831
818,61.486,6.832
819,61.495,6.833
820,61.505,6.834
821,61.514,6.835
822,61.523,6.836
823,61.532,6.837
824,61.541,6.838
825,61.550,6.839
826,61.559,6.840
827,61.569,6.841
828,61.578,6.842
829,61.587,6.843
830,61.596,6.844
831,61.605,6.845
832,61.615,6.846
833,61.624,6.847
