461,8944.604,15.290
462,8949.134,15.298
463,8953.882,15.306
464,8966.723,15.328
465,8971.067,15.335
466,8978.753,15.348
467,8986.752,15.362
468,8951.243,15.301
469,8960.390,15.317
470,8962.847,15.321
471,8971.226,15.335
472,8977.017,15.345
473,8980.630,15.352
474,8985.794,15.360
475,8999.712,15.384
476,9005.983,15.395
477,9010.968,15.403
478,9016.270,15.412
479,9011.725,15.405
480,9016.983,15.414
481,9015.721,15.411
482,9021.288,15.421
483,9027.074,15.431
484,9042.180,15.457
485,9050.586,15.471
486,9055.741,15.480
487,9061.320,15.489
488,9066.239,15.498
489,9071.716,15.507
490,9076.821,15.516
491,9081.066,15.523
492,9086.198,15.532
493,9091.476,15.541
494,8991.282,15.370
495,8994.739,15.376
496,9000.017,15.385
497,8995.920,15.378
498,9000.392,15.385
499,9004.747,15.393
500,9009.101,15.400
501,9023.025,15.424
502,9027.893,15.432
503,9024.671,15.427
504,9027.980,15.432
505,9041.706,15.456
506,9044.653,15.461
507,9047.787,15.466
508,9047.328,15.466
509,9051.977,15.473
510,9059.733,15.487
511,9057.919,15.484
512,9062.766,15.492
513,9074.821,15.513
514,9078.227,15.518
515,9084.202,15.529
516,9086.398,15.532
517,9084.216,15.529
518,9087.968,15.535
519,9091.168,15.540
520,9098.039,15.552
521,9101.674,15.558
522,9107.110,15.568
523,9106.839,15.567
524,9115.490,15.582
525,9119.831,15.589
526,9137.676,15.620
527,9142.717,15.629
528,9144.701,15.632
529,9147.069,15.636
530,9150.068,15.641
531,9161.880,15.661
532,9153.193,15.646
533,9144.776,15.632
534,9163.515,15.664
535,9167.231,15.670
536,9181.327,15.695
537,9185.451,15.702
538,9189.578,15.709
539,9193.505,15.715
540,9192.766,15.714
541,9195.473,15.719
542,9194.236,15.717
543,9204.466,15.734
544,9207.795,15.740
545,9215.444,15.753
546,9204.744,15.735
547,9214.396,15.751
548,9218.277,15.758
549,9219.195,15.759
550,9227.625,15.774
551,9230.218,15.778
552,9234.195,15.785
553,9241.507,15.797
554,9245.414,15.804
555,9248.892,15.810
556,9253.261,15.818
557,9256.045,15.822
558,9264.896,15.837
559,9240.784,15.796
560,9244.911,15.803
561,9250.045,15.812
562,9254.430,15.820
563,9258.657,15.827
564,9280.612,15.864
565,9284.933,15.872
566,9291.244,15.882
567,9301.183,15.899
568,9305.724,15.907
569,9308.316,15.912
570,9309.346,15.913
571,9312.122,15.918
572,9261.066,15.831
573,9278.694,15.861
574,9282.491,15.868
575,9284.884,15.872
576,9289.164,15.879
577,9286.025,15.874
578,9290.729,15.882
579,9314.523,15.922
580,9318.829,15.930
581,9322.854,15.937
582,9323.566,15.938
583,9334.417,15.956
584,9338.197,15.963
585,9377.238,16.029
586,9386.413,16.045
587,9385.057,16.043
588,9390.180,16.052
589,9412.274,16.089
590,9417.838,16.099
591,9420.941,16.104
592,9425.602,16.112
593,9430.295,16.120
594,9433.733,16.126
595,9438.322,16.134
596,9443.409,16.143
597,9446.118,16.147
598,9427.825,16.116
599,9434.725,16.128
600,9450.909,16.155
601,9454.193,16.161
602,9462.188,16.175
603,9466.566,16.182
604,9458.926,16.169
605,9475.648,16.198
606,9471.346,16.190
607,9475.982,16.198
608,9488.880,16.220
609,9493.562,16.228
610,9497.197,16.235
611,9479.296,16.204
612,9472.644,16.193
613,9491.649,16.225
614,9496.583,16.233
615,9494.453,16.230
616,9500.008,16.239
617,9504.004,16.246
618,9509.262,16.255
619,9526.054,16.284
620,9530.500,16.291
621,9535.313,16.300
622,9539.797,16.307
623,9544.258,16.315
624,9542.780,16.312
625,9539.954,16.308
626,9545.812,16.318
627,9554.879,16.333
628,9563.448,16.348
629,9567.443,16.355
630,9574.344,16.366
631,9572.795,16.364
632,9586.780,16.388
633,9590.306,16.394
634,9578.387,16.373
635,9579.601,16.375
636,9582.303,16.380
637,9593.230,16.399
638,9598.912,16.408
639,9603.428,16.416
640,9601.174,16.412
641,9607.826,16.424
642,9611.886,16.431
643,9617.739,16.441
644,9629.880,16.461
645,9632.417,16.466
646,9636.404,16.472
647,9640.572,16.480
648,9645.312,16.488
649,9649.233,16.494
650,9615.958,16.438
651,9620.686,16.446
652,9636.040,16.472
653,9645.022,16.487
654,9648.280,16.493
655,9644.053,16.486
656,9646.930,16.490
657,9653.003,16.501
658,9660.762,16.514
659,9674.549,16.538
660,9678.145,16.544
661,9676.906,16.542
662,9680.627,16.548
663,9657.813,16.509
664,9660.821,16.514
665,9670.565,16.531
666,9672.259,16.534
667,9682.589,16.551
668,9688.534,16.562
669,9688.415,16.561
670,9692.147,16.568
671,9705.123,16.590
672,9706.651,16.593
673,9715.019,16.607
674,9721.850,16.619
675,9719.955,16.615
676,9688.890,16.562
677,9692.362,16.568
678,9691.793,16.567
679,9695.460,16.573
680,9699.467,16.580
681,9701.861,16.584
682,9703.183,16.587
683,9705.918,16.591
684,9709.207,16.597
685,9722.687,16.620
686,9734.669,16.640
687,9738.503,16.647
688,9742.193,16.653
689,9763.152,16.689
690,9763.126,16.689
691,9765.094,16.692
692,9767.596,16.697
693,9769.554,16.700
694,9772.991,16.706
695,9775.188,16.710
696,9778.003,16.715
697,9781.781,16.721
698,9789.562,16.734
699,9791.378,16.737
700,9794.547,16.743
701,9790.601,16.736
702,9790.839,16.736
703,9794.351,16.742
704,9804.568,16.760
705,9807.714,16.765
706,9811.976,16.773
707,9813.971,16.776
708,9819.363,16.785
709,9822.655,16.791
710,9825.985,16.797
711,9824.741,16.794
712,9831.977,16.807
713,9832.602,16.808
714,9840.641,16.822
715,9824.400,16.794
716,9827.952,16.800
717,9838.145,16.817
718,9841.497,16.823
719,9851.900,16.841
720,9857.051,16.850
721,9852.313,16.842
722,9845.226,16.829
723,9848.300,16.835
724,9857.389,16.850
725,9864.945,16.863
726,9866.081,16.865
727,9888.649,16.904
728,9890.180,16.906
729,9895.392,16.915
730,9882.693,16.893
731,9890.701,16.907
732,9894.132,16.913
733,9895.105,16.915
734,9900.235,16.923
735,9904.469,16.931
736,9905.767,16.933
737,9921.676,16.960
738,9922.999,16.962
739,9925.923,16.967
740,9929.554,16.974
741,9934.225,16.982
742,9933.750,16.981
743,9936.929,16.986
744,9938.538,16.989
745,9953.784,17.015
746,9956.616,17.020
747,9960.998,17.027
748,9970.451,17.044
749,9964.318,17.033
750,9976.155,17.053
751,9978.987,17.058
752,9981.790,17.063
753,9980.573,17.061
754,9983.603,17.066
755,9986.739,17.071
756,9986.770,17.071
757,9998.273,17.091
758,10001.685,17.097
759,10008.898,17.109
760,10011.516,17.114
761,10006.143,17.105
762,10025.741,17.138
763,10029.528,17.144
764,10032.380,17.149
765,10035.256,17.154
766,10033.626,17.151
767,10020.005,17.128
768,10022.821,17.133
769,10019.298,17.127
770,10020.707,17.129
771,10023.095,17.133
772,10046.983,17.174
773,10050.375,17.180
774,10055.285,17.189
775,10055.606,17.189
776,10058.995,17.195
777,10061.966,17.200
778,10066.265,17.207
779,10070.109,17.214
780,10066.296,17.207
781,10068.689,17.211
782,10074.711,17.222
783,10076.117,17.224
784,10080.197,17.231
785,10082.929,17.236
786,10086.230,17.241
787,10090.541,17.249
788,10105.887,17.275
789,10107.739,17.278
790,10110.146,17.282
791,10113.407,17.288
792,10109.787,17.282
793,10081.671,17.234
794,10086.360,17.242
795,10092.597,17.252
796,10097.539,17.261
797,10100.751,17.266
798,10104.674,17.273
799,10107.762,17.278
800,10115.820,17.292
801,10118.855,17.297
802,10127.737,17.312
803,10130.863,17.318
804,10134.512,17.324
805,10138.959,17.332
806,10200.281,17.436
807,10201.185,17.438
808,10203.866,17.443
809,10219.841,17.470
810,10216.629,17.464
811,10210.749,17.454
812,10218.798,17.468
813,10228.352,17.484
814,10236.925,17.499
815,10238.530,17.502
816,10251.282,17.524
817,10254.747,17.529
818,10257.946,17.535
819,10235.869,17.497
820,10249.457,17.520
821,10228.368,17.484
822,10255.085,17.530
823,10258.295,17.536
824,10261.134,17.540
825,10263.702,17.545
826,10268.183,17.552
827,10276.524,17.567
828,10247.566,17.517
829,10281.207,17.575
830,10268.013,17.552
831,10270.603,17.557
832,10188.941,17.417
833,10185.522,17.411
