481,462.438,6.335
482,463.006,6.343
483,463.458,6.349
484,463.851,6.354
485,464.206,6.359
486,464.537,6.364
487,464.849,6.368
488,465.147,6.372
489,465.433,6.376
490,465.711,6.380
491,465.980,6.383
492,466.243,6.387
493,466.500,6.390
494,464.732,6.366
495,465.010,6.370
496,465.273,6.374
497,465.528,6.377
498,465.776,6.380
499,466.019,6.384
500,466.258,6.387
501,466.493,6.390
502,466.725,6.393
503,466.954,6.397
504,467.180,6.400
505,467.403,6.403
506,467.624,6.406
507,467.683,6.407
508,467.903,6.410
509,468.119,6.413
510,468.334,6.416
511,468.547,6.418
512,468.758,6.421
513,468.967,6.424
514,469.174,6.427
515,469.380,6.430
516,469.585,6.433
517,469.788,6.435
518,469.991,6.438
519,470.191,6.441
520,470.150,6.440
521,470.374,6.443
522,470.588,6.446
523,470.798,6.449
524,471.004,6.452
525,471.207,6.455
526,471.408,6.458
527,471.607,6.460
528,471.804,6.463
529,472.000,6.466
530,472.195,6.468
531,472.388,6.471
532,472.580,6.474
533,472.741,6.476
534,472.962,6.479
535,473.171,6.482
536,473.375,6.485
537,473.576,6.487
538,473.773,6.490
539,473.968,6.493
540,474.160,6.495
541,474.352,6.498
542,474.541,6.501
543,474.730,6.503
544,474.917,6.506
545,475.103,6.508
546,475.029,6.507
547,475.213,6.510
548,475.396,6.512
549,475.578,6.515
550,475.759,6.517
551,475.940,6.520
552,476.120,6.522
553,476.299,6.525
554,476.477,6.527
555,476.654,6.530
556,476.831,6.532
557,477.008,6.534
558,477.183,6.537
559,477.088,6.535
560,477.265,6.538
561,477.441,6.540
562,477.616,6.543
563,477.790,6.545
564,477.963,6.547
565,478.135,6.550
566,478.307,6.552
567,478.478,6.554
568,478.648,6.557
569,478.818,6.559
570,478.987,6.561
571,479.156,6.564
572,474.656,6.502
573,474.954,6.506
574,475.209,6.510
575,475.443,6.513
576,475.663,6.516
577,475.874,6.519
578,476.078,6.522
579,476.277,6.524
580,476.472,6.527
581,476.663,6.530
582,476.851,6.532
583,477.037,6.535
584,477.220,6.537
585,477.974,6.548
586,478.189,6.551
587,478.390,6.553
588,478.585,6.556
589,478.775,6.559
590,478.962,6.561
591,479.145,6.564
592,479.327,6.566
593,479.506,6.569
594,479.684,6.571
595,479.860,6.573
596,480.034,6.576
597,480.208,6.578
598,480.380,6.581
599,480.551,6.583
600,480.722,6.585
601,480.891,6.588
602,481.059,6.590
603,481.227,6.592
604,481.393,6.594
605,481.559,6.597
606,481.724,6.599
607,481.889,6.601
608,482.052,6.603
609,482.215,6.606
610,482.378,6.608
611,482.540,6.610
612,482.701,6.612
613,482.861,6.615
614,483.021,6.617
615,483.181,6.619
616,483.340,6.621
617,483.498,6.623
618,483.656,6.625
619,483.814,6.628
620,483.970,6.630
621,484.127,6.632
622,484.283,6.634
623,484.438,6.636
624,484.252,6.634
625,484.455,6.636
626,484.642,6.639
627,484.820,6.641
628,484.994,6.644
629,485.163,6.646
630,485.330,6.648
631,485.495,6.651
632,485.658,6.653
633,485.820,6.655
634,485.980,6.657
635,486.139,6.659
636,486.297,6.662
637,507.579,6.953
638,507.463,6.952
639,507.433,6.951
640,507.448,6.951
641,507.489,6.952
642,507.548,6.953
643,507.619,6.954
644,507.700,6.955
645,507.788,6.956
646,507.882,6.957
647,507.981,6.959
648,508.083,6.960
649,508.189,6.961
650,508.297,6.963
651,508.407,6.964
652,508.519,6.966
653,508.633,6.968
654,508.749,6.969
655,508.866,6.971
656,508.983,6.972
657,509.102,6.974
658,509.222,6.976
659,509.343,6.977
660,509.464,6.979
661,509.585,6.981
662,509.708,6.982
663,509.729,6.983
664,509.871,6.985
665,510.008,6.986
666,510.142,6.988
667,510.274,6.990
668,510.405,6.992
669,510.536,6.994
670,510.666,6.995
671,510.795,6.997
672,510.925,6.999
673,511.054,7.001
674,511.183,7.003
675,511.312,7.004
676,511.441,7.006
677,511.569,7.008
678,511.698,7.010
679,511.826,7.011
680,511.954,7.013
681,512.082,7.015
682,512.210,7.017
683,512.338,7.018
684,512.466,7.020
685,512.594,7.022
686,512.722,7.024
687,512.849,7.025
688,512.977,7.027
689,502.123,6.878
690,502.242,6.880
691,502.363,6.882
692,502.485,6.883
693,502.608,6.885
694,502.731,6.887
695,502.854,6.888
696,502.977,6.890
697,503.100,6.892
698,503.223,6.893
699,503.346,6.895
700,503.469,6.897
701,503.592,6.899
702,503.332,6.895
703,503.432,6.896
704,503.538,6.898
705,503.649,6.899
706,503.762,6.901
707,503.876,6.902
708,503.991,6.904
709,504.107,6.906
710,504.224,6.907
711,504.341,6.909
712,504.459,6.910
713,504.576,6.912
714,504.694,6.914
715,504.491,6.911
716,504.587,6.912
717,504.691,6.914
718,504.798,6.915
719,504.907,6.917
720,505.018,6.918
721,505.130,6.920
722,505.243,6.921
723,505.356,6.923
724,505.470,6.924
725,505.584,6.926
726,505.699,6.927
727,505.813,6.929
728,505.934,6.931
729,506.047,6.932
730,506.160,6.934
731,506.274,6.935
732,506.389,6.937
733,506.503,6.938
734,506.618,6.940
735,506.733,6.942
736,506.848,6.943
737,506.963,6.945
738,507.078,6.946
739,507.193,6.948
740,507.308,6.949
741,511.701,7.010
742,512.199,7.016
743,512.576,7.022
744,512.891,7.026
745,513.167,7.030
746,513.419,7.033
747,513.652,7.036
748,513.870,7.039
749,514.078,7.042
750,514.277,7.045
751,514.469,7.048
752,514.655,7.050
753,514.835,7.053
754,515.755,7.065
755,516.010,7.069
756,516.236,7.072
757,516.445,7.075
758,516.643,7.077
759,516.833,7.080
760,517.017,7.082
761,517.195,7.085
762,517.369,7.087
763,517.540,7.090
764,517.707,7.092
765,517.872,7.094
766,518.034,7.096
767,518.194,7.099
768,518.352,7.101
769,518.508,7.103
770,518.662,7.105
771,518.815,7.107
772,518.966,7.109
773,519.116,7.111
774,519.265,7.113
775,519.412,7.115
776,519.558,7.117
777,519.704,7.119
778,519.848,7.121
779,519.991,7.123
780,519.621,7.118
781,519.791,7.120
782,519.952,7.123
783,520.106,7.125
784,520.257,7.127
785,520.406,7.129
786,520.552,7.131
787,520.697,7.133
788,520.840,7.135
789,520.982,7.137
790,521.122,7.139
791,521.262,7.141
792,521.401,7.142
793,521.539,7.144
794,521.676,7.146
795,521.812,7.148
796,521.948,7.150
797,522.083,7.152
798,522.217,7.154
799,522.351,7.155
800,522.484,7.157
801,522.616,7.159
802,522.748,7.161
803,522.879,7.163
804,523.010,7.165
805,523.141,7.166
806,523.093,7.166
807,523.232,7.168
808,523.368,7.169
809,523.501,7.171
810,523.634,7.173
811,523.765,7.175
812,523.895,7.177
813,524.025,7.178
814,524.154,7.180
815,524.282,7.182
816,524.410,7.184
817,524.537,7.185
818,524.664,7.187
819,524.619,7.187
820,524.773,7.189
821,524.918,7.191
822,525.057,7.193
823,525.194,7.194
824,525.328,7.196
825,525.460,7.198
826,525.592,7.200
827,525.722,7.202
828,525.851,7.203
829,525.979,7.205
830,526.107,7.207
831,526.234,7.209
832,526.360,7.210
833,526.486,7.212
