338,7055.039,12.060
339,7061.926,12.072
340,7068.064,12.082
341,7074.123,12.093
342,7079.606,12.102
343,7085.755,12.112
344,7091.386,12.122
345,7097.668,12.133
346,7103.220,12.142
347,7108.534,12.151
348,7113.949,12.161
349,7119.859,12.171
350,7124.943,12.179
351,7126.332,12.182
352,7132.078,12.192
353,7138.706,12.203
354,7143.659,12.211
355,7147.223,12.217
356,7153.093,12.228
357,7160.550,12.240
358,7165.187,12.248
359,7170.222,12.257
360,7175.112,12.265
361,7179.507,12.273
362,7184.841,12.282
363,7189.723,12.290
364,7184.154,12.281
365,7191.211,12.293
366,7197.049,12.303
367,7202.732,12.312
368,7206.911,12.320
369,7212.081,12.328
370,7217.147,12.337
371,7222.121,12.346
372,7227.329,12.354
373,7233.295,12.365
374,7238.689,12.374
375,7243.582,12.382
376,7248.216,12.390
377,7232.052,12.362
378,7237.504,12.372
379,7242.347,12.380
380,7248.082,12.390
381,7253.131,12.399
382,7256.664,12.405
383,7261.471,12.413
384,7266.334,12.421
385,7271.265,12.430
386,7276.997,12.439
387,7281.602,12.447
388,7286.034,12.455
389,7290.799,12.463
390,7288.675,12.459
391,7294.604,12.469
392,7299.387,12.478
393,7304.352,12.486
394,7310.274,12.496
395,7314.535,12.503
396,7319.490,12.512
397,7324.243,12.520
398,7329.297,12.529
399,7334.091,12.537
400,7338.843,12.545
401,7343.132,12.552
402,7348.343,12.561
403,7315.406,12.505
404,7320.131,12.513
405,7323.897,12.519
406,7328.815,12.528
407,7333.358,12.536
408,7339.749,12.547
409,7344.463,12.555
410,7349.672,12.564
411,7354.181,12.571
412,7358.687,12.579
413,7362.971,12.586
414,7367.249,12.594
415,7372.268,12.602
416,7372.972,12.603
417,7376.948,12.610
418,7381.426,12.618
419,7387.385,12.628
420,7391.600,12.635
421,7395.992,12.643
422,7400.146,12.650
423,7404.515,12.657
424,7409.484,12.666
425,7413.857,12.673
426,7418.152,12.681
427,7422.430,12.688
428,7426.746,12.695
429,7341.139,12.549
430,7345.701,12.557
431,7350.820,12.566
432,7355.483,12.573
433,7360.178,12.582
434,7364.411,12.589
435,7368.397,12.596
436,7372.802,12.603
437,7377.273,12.611
438,7381.364,12.618
439,7385.453,12.625
440,7389.665,12.632
441,7393.600,12.639
442,7386.631,12.627
443,7391.344,12.635
444,7394.738,12.641
445,7399.363,12.648
446,7405.449,12.659
447,7409.848,12.666
448,7413.963,12.673
449,7417.374,12.679
450,7422.210,12.688
451,7426.069,12.694
452,7430.325,12.701
453,7434.534,12.709
454,7438.127,12.715
455,7429.667,12.700
456,7433.939,12.708
457,7437.698,12.714
458,7441.954,12.721
459,7446.267,12.729
460,7450.294,12.736
461,7454.926,12.743
462,7458.822,12.750
463,7463.218,12.758
464,7467.779,12.765
465,7471.192,12.771
466,7475.506,12.779
467,7479.018,12.785
468,7484.182,12.793
469,7488.393,12.801
470,7492.583,12.808
471,7496.683,12.815
472,7499.699,12.820
473,7505.452,12.830
474,7508.954,12.836
475,7513.379,12.843
476,7516.230,12.848
477,7520.479,12.856
478,7524.926,12.863
479,7528.882,12.870
480,7533.019,12.877
481,7505.234,12.829
482,7509.810,12.837
483,7515.274,12.847
484,7519.496,12.854
485,7523.766,12.861
486,7527.000,12.867
487,7530.690,12.873
488,7534.962,12.880
489,7539.236,12.888
490,7543.140,12.894
491,7548.613,12.904
492,7552.367,12.910
493,7555.009,12.915
494,7547.301,12.901
495,7552.625,12.910
496,7556.563,12.917
497,7560.822,12.924
498,7566.327,12.934
499,7568.997,12.938
500,7573.984,12.947
501,7577.641,12.953
502,7581.734,12.960
503,7584.534,12.965
504,7588.355,12.972
505,7592.072,12.978
506,7596.827,12.986
507,7595.602,12.984
508,7599.646,12.991
509,7604.617,12.999
510,7608.069,13.005
511,7610.499,13.009
512,7614.898,13.017
513,7618.840,13.024
514,7622.306,13.030
515,7625.290,13.035
516,7628.859,13.041
517,7632.393,13.047
518,7635.934,13.053
519,7641.249,13.062
520,7642.151,13.064
521,7644.687,13.068
522,7648.726,13.075
523,7653.926,13.084
524,7657.281,13.089
525,7661.036,13.096
526,7664.726,13.102
527,7668.564,13.109
528,7672.311,13.115
529,7675.389,13.120
530,7679.008,13.127
531,7683.596,13.134
532,7687.118,13.140
533,7679.853,13.128
534,7684.137,13.135
535,7688.922,13.143
536,7692.560,13.150
537,7697.340,13.158
538,7701.062,13.164
539,7704.831,13.171
540,7709.848,13.179
541,7713.291,13.185
542,7717.110,13.192
543,7720.556,13.198
544,7724.135,13.204
545,7727.726,13.210
546,7721.160,13.199
547,7723.875,13.203
548,7729.570,13.213
549,7733.157,13.219
550,7737.190,13.226
551,7740.257,13.231
552,7744.130,13.238
553,7747.806,13.244
554,7751.743,13.251
555,7755.401,13.257
556,7758.508,13.262
557,7762.437,13.269
558,7765.173,13.274
559,7763.299,13.271
560,7769.516,13.281
561,7773.169,13.287
562,7777.117,13.294
563,7780.655,13.300
564,7784.392,13.307
565,7788.522,13.314
566,7791.859,13.319
567,7795.386,13.325
568,7798.145,13.330
569,7801.096,13.335
570,7804.579,13.341
571,7809.462,13.350
572,7797.977,13.330
573,7801.848,13.336
574,7806.278,13.344
575,7809.506,13.350
576,7813.041,13.356
577,7817.051,13.362
578,7819.579,13.367
579,7824.316,13.375
580,7828.007,13.381
581,7831.141,13.387
582,7836.057,13.395
583,7839.396,13.401
584,7842.738,13.406
585,7846.443,13.413
586,7850.294,13.419
587,7854.934,13.427
588,7859.619,13.435
589,7863.668,13.442
590,7867.631,13.449
591,7871.557,13.456
592,7874.556,13.461
593,7879.035,13.468
594,7882.706,13.475
595,7884.836,13.478
596,7888.364,13.484
597,7892.297,13.491
598,7870.890,13.455
599,7874.738,13.461
600,7878.252,13.467
601,7882.620,13.475
602,7885.852,13.480
603,7890.750,13.488
604,7894.383,13.495
605,7898.024,13.501
606,7901.409,13.507
607,7904.666,13.512
608,7908.155,13.518
609,7910.828,13.523
610,7914.616,13.529
611,7893.150,13.493
612,7895.238,13.496
613,7898.066,13.501
614,7903.240,13.510
615,7906.484,13.515
616,7909.671,13.521
617,7914.332,13.529
618,7917.100,13.534
619,7920.000,13.538
620,7923.073,13.544
621,7926.331,13.549
622,7929.284,13.554
623,7933.368,13.561
624,7903.406,13.510
625,7907.792,13.518
626,7911.260,13.524
627,7913.359,13.527
628,7916.679,13.533
629,7919.277,13.537
630,7926.186,13.549
631,7928.164,13.552
632,7932.884,13.560
633,7935.874,13.566
634,7939.334,13.572
635,7942.216,13.576
636,7945.566,13.582
637,7933.641,13.562
638,7937.631,13.569
639,7941.926,13.576
640,7943.262,13.578
641,7946.892,13.584
642,7950.043,13.590
643,7956.006,13.600
644,7959.085,13.605
645,7962.956,13.612
646,7964.717,13.615
647,7969.055,13.622
648,7970.689,13.625
649,7973.963,13.631
650,7974.884,13.632
651,7977.702,13.637
652,7981.242,13.643
653,7987.146,13.653
654,7989.742,13.658
655,7992.328,13.662
656,7994.945,13.667
657,7998.400,13.672
658,8001.928,13.679
659,8005.053,13.684
660,8008.272,13.689
661,8011.319,13.695
662,8014.476,13.700
663,8022.099,13.713
664,8025.201,13.718
665,8025.992,13.720
666,8028.894,13.725
667,8032.925,13.731
668,8035.668,13.736
669,8041.115,13.745
670,8044.090,13.751
671,8045.997,13.754
672,8049.185,13.759
673,8052.224,13.764
674,8055.272,13.770
675,8057.361,13.773
676,8032.381,13.731
677,8035.692,13.736
678,8037.916,13.740
679,8041.575,13.746
680,8046.031,13.754
681,8048.828,13.759
682,8051.644,13.763
683,8054.805,13.769
684,8058.220,13.775
685,8059.807,13.777
686,8062.815,13.783
687,8065.615,13.787
688,8069.198,13.794
689,7995.345,13.667
690,7998.108,13.672
691,8001.035,13.677
692,8002.349,13.679
693,8006.813,13.687
694,8010.447,13.693
695,8012.826,13.697
696,8015.096,13.701
697,8017.705,13.705
698,8021.746,13.712
699,8025.356,13.719
700,8028.031,13.723
701,8030.941,13.728
702,8023.666,13.716
703,8024.829,13.718
704,8027.892,13.723
705,8032.323,13.730
706,8036.689,13.738
707,8039.305,13.742
708,8042.343,13.748
709,8045.580,13.753
710,8049.940,13.761
711,8053.059,13.766
712,8055.180,13.770
713,8058.335,13.775
714,8061.220,13.780
715,8066.876,13.790
716,8071.759,13.798
717,8074.415,13.802
718,8077.447,13.808
719,8080.863,13.813
720,8084.260,13.819
721,8086.545,13.823
722,8089.285,13.828
723,8094.332,13.836
724,8096.742,13.841
725,8098.880,13.844
726,8102.662,13.851
727,8106.367,13.857
728,8077.265,13.807
729,8079.802,13.812
730,8083.068,13.817
731,8087.477,13.825
732,8091.106,13.831
733,8094.525,13.837
734,8098.350,13.843
735,8101.124,13.848
736,8103.983,13.853
737,8106.648,13.858
738,8109.659,13.863
739,8114.272,13.871
740,8116.984,13.875
741,7997.466,13.671
742,8000.740,13.676
743,8005.750,13.685
744,8008.963,13.691
745,8011.710,13.695
746,8014.644,13.700
747,8017.407,13.705
748,8019.950,13.709
749,8024.491,13.717
750,8028.056,13.723
751,8032.629,13.731
752,8035.458,13.736
753,8038.502,13.741
754,8029.945,13.726
755,8034.269,13.734
756,8039.322,13.742
757,8044.638,13.752
758,8046.785,13.755
759,8052.359,13.765
760,8055.897,13.771
761,8062.575,13.782
762,8066.519,13.789
763,8069.579,13.794
764,8072.577,13.799
765,8075.592,13.804
766,8078.113,13.809
767,8066.784,13.789
768,8070.919,13.796
769,8074.018,13.802
770,8076.754,13.806
771,8079.618,13.811
772,8083.065,13.817
773,8085.251,13.821
774,8092.362,13.833
775,8095.172,13.838
776,8097.430,13.842
777,8100.387,13.847
778,8103.887,13.853
779,8106.803,13.858
780,7927.842,13.552
781,7934.681,13.564
782,7940.069,13.573
783,7945.078,13.581
784,7948.740,13.588
785,7953.066,13.595
786,7958.899,13.605
787,7962.363,13.611
788,7965.738,13.617
789,7969.272,13.623
790,7973.856,13.631
791,7976.902,13.636
792,7978.760,13.639
793,7994.752,13.666
794,7998.028,13.672
795,8001.872,13.678
796,8006.384,13.686
797,8009.575,13.692
798,8012.596,13.697
799,8017.304,13.705
800,8019.862,13.709
801,8024.913,13.718
802,8027.512,13.722
803,8028.061,13.723
804,8031.687,13.729
805,8036.702,13.738
806,8030.895,13.728
807,8034.849,13.735
808,8037.905,13.740
809,8040.967,13.745
810,8044.479,13.751
811,8047.245,13.756
812,8049.747,13.760
813,8053.250,13.766
814,8055.013,13.769
815,8059.610,13.777
816,8061.999,13.781
817,8064.397,13.785
818,8067.441,13.790
819,8067.050,13.790
820,8071.197,13.797
821,8072.697,13.799
822,8075.940,13.805
823,8081.535,13.815
824,8084.786,13.820
825,8087.033,13.824
826,8090.972,13.831
827,8093.781,13.836
828,8097.484,13.842
829,8100.417,13.847
830,8104.561,13.854
831,8107.653,13.859
832,8105.562,13.856
833,8109.429,13.862
