240,318.899,4.368
241,319.101,4.371
242,319.359,4.375
243,319.564,4.378
244,319.770,4.380
245,319.977,4.383
246,320.144,4.386
247,313.713,4.297
248,314.037,4.302
249,314.325,4.306
250,314.571,4.309
251,314.784,4.312
252,315.050,4.316
253,315.267,4.319
254,315.495,4.322
255,315.679,4.324
256,315.889,4.327
257,316.051,4.329
258,316.249,4.332
259,316.448,4.335
260,316.647,4.338
261,316.985,4.342
262,317.208,4.345
263,317.423,4.348
264,317.581,4.350
265,317.812,4.354
266,318.000,4.356
267,318.242,4.359
268,318.397,4.362
269,318.523,4.363
270,318.713,4.366
271,318.922,4.369
272,319.115,4.371
273,319.139,4.372
274,319.328,4.374
275,319.536,4.377
276,319.730,4.380
277,319.961,4.383
278,320.136,4.385
279,320.282,4.387
280,320.512,4.391
281,320.683,4.393
282,320.852,4.395
283,321.057,4.398
284,321.225,4.400
285,321.366,4.402
286,317.509,4.349
287,317.474,4.349
288,317.582,4.350
289,317.766,4.353
290,317.853,4.354
291,317.991,4.356
292,318.100,4.358
293,318.262,4.360
294,318.457,4.362
295,318.500,4.363
296,318.723,4.366
297,318.852,4.368
298,318.952,4.369
299,318.687,4.366
300,318.845,4.368
301,318.996,4.370
302,319.184,4.372
303,319.363,4.375
304,319.515,4.377
305,319.675,4.379
306,319.772,4.380
307,319.941,4.383
308,320.132,4.385
309,320.278,4.387
310,320.429,4.389
311,320.637,4.392
312,320.755,4.394
313,320.893,4.396
314,321.052,4.398
315,321.224,4.400
316,321.412,4.403
317,321.569,4.405
318,321.726,4.407
319,321.986,4.411
320,322.130,4.413
321,322.256,4.414
322,322.409,4.417
323,322.616,4.419
324,322.792,4.422
325,322.922,4.424
326,323.105,4.426
327,323.252,4.428
328,323.396,4.430
329,323.558,4.432
330,323.713,4.434
331,323.900,4.437
332,324.017,4.439
333,324.214,4.441
334,324.328,4.443
335,324.471,4.445
336,324.678,4.448
337,324.816,4.450
338,325.102,4.453
339,325.359,4.457
340,325.427,4.458
341,325.619,4.461
342,325.777,4.463
343,325.928,4.465
344,326.090,4.467
345,326.265,4.469
346,326.234,4.469
347,326.508,4.473
348,326.646,4.475
349,326.741,4.476
350,326.873,4.478
351,327.000,4.479
352,327.196,4.482
353,327.457,4.486
354,327.597,4.488
355,327.725,4.489
356,327.760,4.490
357,328.000,4.493
358,328.123,4.495
359,328.206,4.496
360,328.407,4.499
361,328.564,4.501
362,328.682,4.502
363,328.807,4.504
364,328.798,4.504
365,328.980,4.507
366,329.095,4.508
367,329.191,4.509
368,329.456,4.513
369,329.586,4.515
370,329.742,4.517
371,329.834,4.518
372,329.961,4.520
373,329.994,4.520
374,330.293,4.525
375,330.482,4.527
376,330.622,4.529
377,330.011,4.521
378,330.169,4.523
379,330.277,4.524
380,330.484,4.527
381,330.579,4.528
382,330.721,4.530
383,330.854,4.532
384,331.029,4.535
385,331.131,4.536
386,331.227,4.537
387,331.388,4.540
388,331.536,4.542
389,331.802,4.545
390,331.969,4.548
391,332.114,4.550
392,332.133,4.550
393,332.245,4.551
394,332.363,4.553
395,332.538,4.555
396,332.744,4.558
397,332.874,4.560
398,332.995,4.562
399,333.146,4.564
400,333.259,4.565
401,333.488,4.568
402,333.606,4.570
403,333.727,4.572
404,333.879,4.574
405,334.006,4.575
406,334.133,4.577
407,334.404,4.581
408,334.521,4.582
409,334.681,4.585
410,334.868,4.587
411,334.957,4.588
412,335.075,4.590
413,335.196,4.592
414,335.301,4.593
415,335.517,4.596
416,335.577,4.597
417,335.772,4.600
418,335.879,4.601
419,335.991,4.603
420,336.149,4.605
421,336.323,4.607
422,336.470,4.609
423,336.556,4.610
424,336.929,4.615
425,337.041,4.617
426,337.110,4.618
427,337.377,4.622
428,337.492,4.623
429,336.275,4.607
430,336.458,4.609
431,336.561,4.610
432,336.623,4.611
433,336.896,4.615
434,337.099,4.618
435,337.200,4.619
436,337.317,4.621
437,337.455,4.623
438,337.559,4.624
439,337.709,4.626
440,337.793,4.627
441,337.945,4.629
442,328.519,4.500
443,329.075,4.508
444,329.534,4.514
445,329.960,4.520
446,330.211,4.523
447,330.524,4.528
448,330.635,4.529
449,330.877,4.533
450,331.104,4.536
451,331.297,4.538
452,331.494,4.541
453,331.638,4.543
454,332.040,4.548
455,332.217,4.551
456,332.488,4.555
457,332.690,4.557
458,332.888,4.560
459,332.991,4.562
460,333.191,4.564
461,333.289,4.566
462,333.462,4.568
463,333.617,4.570
464,333.726,4.572
465,333.930,4.574
466,334.075,4.576
467,334.271,4.579
468,333.771,4.572
469,333.957,4.575
470,334.181,4.578
471,334.544,4.583
472,334.722,4.585
473,334.920,4.588
474,335.023,4.589
475,335.233,4.592
476,335.365,4.594
477,335.509,4.596
478,335.670,4.598
479,335.859,4.601
480,335.962,4.602
481,335.087,4.590
482,335.223,4.592
483,335.413,4.595
484,335.657,4.598
485,335.775,4.600
486,335.883,4.601
487,335.941,4.602
488,336.338,4.607
489,336.439,4.609
490,336.638,4.611
491,336.751,4.613
492,336.890,4.615
493,337.059,4.617
494,337.139,4.618
495,337.269,4.620
496,337.393,4.622
497,337.601,4.625
498,337.743,4.627
499,337.787,4.627
500,337.999,4.630
501,338.121,4.632
502,338.321,4.635
503,338.531,4.637
504,338.593,4.638
505,338.681,4.639
506,338.717,4.640
507,338.876,4.642
508,339.083,4.645
509,339.231,4.647
510,339.306,4.648
511,339.397,4.649
512,339.601,4.652
513,339.686,4.653
514,339.799,4.655
515,340.024,4.658
516,340.146,4.660
517,340.229,4.661
518,340.389,4.663
519,340.477,4.664
520,340.538,4.665
521,340.629,4.666
522,340.724,4.667
523,340.997,4.671
524,341.094,4.673
525,341.229,4.674
526,341.326,4.676
527,341.312,4.676
528,341.527,4.678
529,341.636,4.680
530,341.659,4.680
531,341.789,4.682
532,341.982,4.685
533,342.254,4.688
534,342.340,4.690
535,342.359,4.690
536,342.527,4.692
537,342.655,4.694
538,342.842,4.696
539,342.989,4.698
540,343.074,4.700
541,343.314,4.703
542,343.397,4.704
543,343.470,4.705
544,343.603,4.707
545,343.730,4.709
546,344.234,4.716
547,344.337,4.717
548,344.391,4.718
549,344.523,4.719
550,344.695,4.722
551,344.764,4.723
552,344.881,4.724
553,345.000,4.726
554,345.155,4.728
555,345.336,4.731
556,345.374,4.731
557,345.449,4.732
558,345.506,4.733
559,337.714,4.626
560,338.185,4.633
561,338.643,4.639
562,338.887,4.642
563,339.108,4.645
564,339.374,4.649
565,339.576,4.652
566,339.694,4.653
567,339.997,4.657
568,340.263,4.661
569,340.411,4.663
570,340.552,4.665
571,340.723,4.667
572,340.875,4.670
573,340.879,4.670
574,341.065,4.672
575,341.198,4.674
576,341.409,4.677
577,341.535,4.679
578,341.653,4.680
579,341.728,4.681
580,341.863,4.683
581,342.036,4.685
582,342.163,4.687
583,342.277,4.689
584,342.416,4.691
585,335.075,4.590
586,335.193,4.592
587,335.258,4.593
588,335.324,4.593
589,335.376,4.594
590,335.601,4.597
591,335.786,4.600
592,335.863,4.601
593,336.016,4.603
594,336.100,4.604
595,336.198,4.605
596,336.302,4.607
597,336.400,4.608
598,336.465,4.609
599,336.825,4.614
600,337.040,4.617
601,337.154,4.619
602,337.345,4.621
603,337.517,4.624
604,337.596,4.625
605,337.679,4.626
606,337.866,4.628
607,337.926,4.629
608,338.094,4.631
609,338.173,4.633
610,338.224,4.633
611,337.970,4.630
612,338.038,4.631
613,338.312,4.634
614,338.295,4.634
615,338.429,4.636
616,338.692,4.640
617,338.880,4.642
618,338.724,4.640
619,338.789,4.641
620,338.907,4.643
621,339.323,4.648
622,339.297,4.648
623,339.473,4.650
624,339.565,4.652
625,339.654,4.653
626,339.869,4.656
627,339.858,4.656
628,339.942,4.657
629,340.093,4.659
630,340.317,4.662
631,340.443,4.664
632,340.515,4.665
633,340.651,4.666
634,340.786,4.668
635,340.872,4.669
636,340.947,4.671
637,341.030,4.672
638,341.133,4.673
639,341.282,4.675
640,341.320,4.676
641,341.402,4.677
642,341.475,4.678
643,341.617,4.680
644,341.743,4.681
645,341.965,4.684
646,342.087,4.686
647,342.136,4.687
648,342.138,4.687
649,342.307,4.689
650,342.456,4.691
651,342.577,4.693
652,342.651,4.694
653,342.710,4.695
654,342.886,4.697
655,343.070,4.700
656,343.121,4.700
657,343.269,4.702
658,343.270,4.702
659,343.438,4.705
660,343.459,4.705
661,343.547,4.706
662,343.658,4.708
663,343.658,4.708
664,343.669,4.708
665,343.954,4.712
666,343.900,4.711
667,344.226,4.715
668,344.105,4.714
669,344.232,4.716
670,344.312,4.717
671,344.349,4.717
672,344.562,4.720
673,344.709,4.722
674,344.771,4.723
675,344.843,4.724
676,344.604,4.721
677,344.617,4.721
678,344.723,4.722
679,344.802,4.723
680,344.869,4.724
681,345.189,4.729
682,345.233,4.729
683,345.267,4.730
684,345.454,4.732
685,345.475,4.733
686,345.622,4.735
687,345.715,4.736
688,345.740,4.736
689,346.072,4.741
690,345.930,4.739
691,346.084,4.741
692,346.162,4.742
693,346.451,4.746
694,346.519,4.747
695,346.628,4.748
696,346.728,4.750
697,346.746,4.750
698,346.764,4.750
699,346.858,4.751
700,347.039,4.754
701,347.043,4.754
702,346.571,4.748
703,346.634,4.748
704,346.705,4.749
705,346.780,4.750
706,346.975,4.753
707,347.046,4.754
708,347.108,4.755
709,347.128,4.755
710,347.133,4.755
711,347.412,4.759
712,347.494,4.760
713,347.453,4.760
714,347.570,4.761
715,346.940,4.753
716,347.037,4.754
717,347.133,4.755
718,347.219,4.756
719,347.314,4.758
720,347.422,4.759
721,347.474,4.760
722,347.554,4.761
723,347.614,4.762
724,347.708,4.763
725,347.643,4.762
726,347.693,4.763
727,347.800,4.764
728,347.953,4.766
729,348.005,4.767
730,348.163,4.769
731,348.251,4.771
732,348.346,4.772
733,348.273,4.771
734,348.365,4.772
735,348.557,4.775
736,348.695,4.777
737,348.760,4.778
738,348.837,4.779
739,348.905,4.780
740,348.943,4.780
741,348.995,4.781
742,349.255,4.784
743,349.281,4.785
744,349.342,4.786
745,349.445,4.787
746,349.632,4.789
747,349.742,4.791
748,349.752,4.791
749,349.881,4.793
750,349.964,4.794
751,350.015,4.795
752,350.080,4.796
753,350.059,4.795
754,350.141,4.796
755,350.275,4.798
756,350.335,4.799
757,350.422,4.800
758,350.479,4.801
759,350.630,4.803
760,350.684,4.804
761,350.765,4.805
762,350.829,4.806
763,350.897,4.807
764,350.990,4.808
765,351.078,4.809
766,351.150,4.810
767,351.067,4.809
768,351.285,4.812
769,351.315,4.813
770,351.371,4.813
771,351.504,4.815
772,351.549,4.816
773,351.655,4.817
774,351.714,4.818
775,351.774,4.819
776,351.817,4.819
777,351.959,4.821
778,352.007,4.822
779,352.083,4.823
780,352.122,4.824
781,352.273,4.826
782,352.261,4.825
783,352.363,4.827
784,352.537,4.829
785,352.578,4.830
786,352.481,4.829
787,352.598,4.830
788,352.753,4.832
789,352.812,4.833
790,352.983,4.835
791,352.975,4.835
792,353.051,4.836
793,353.325,4.840
794,353.510,4.843
795,353.638,4.844
796,353.732,4.846
797,353.750,4.846
798,353.949,4.849
799,354.100,4.851
800,354.143,4.851
801,354.238,4.853
802,354.295,4.853
803,354.396,4.855
804,354.574,4.857
805,354.614,4.858
806,354.752,4.860
807,354.792,4.860
808,354.874,4.861
809,354.948,4.862
810,355.040,4.864
811,355.282,4.867
812,355.339,4.868
813,355.409,4.869
814,355.512,4.870
815,355.573,4.871
816,355.625,4.872
817,355.740,4.873
818,355.932,4.876
819,356.060,4.878
820,356.032,4.877
821,356.103,4.878
822,356.152,4.879
823,356.256,4.880
824,356.260,4.880
825,356.411,4.882
826,356.509,4.884
827,356.784,4.887
828,356.819,4.888
829,356.877,4.889
830,357.048,4.891
831,357.079,4.891
832,356.938,4.890
833,356.899,4.889
