373,921.860,12.628
374,922.422,12.636
375,923.005,12.644
376,923.600,12.652
377,924.232,12.661
378,924.796,12.668
379,925.303,12.675
380,925.872,12.683
381,926.365,12.690
382,926.987,12.698
383,927.543,12.706
384,928.128,12.714
385,928.694,12.722
386,929.248,12.729
387,929.803,12.737
388,930.361,12.745
389,930.971,12.753
390,931.352,12.758
391,931.910,12.766
392,932.466,12.774
393,932.972,12.780
394,933.523,12.788
395,934.073,12.796
396,934.622,12.803
397,935.262,12.812
398,935.814,12.819
399,936.394,12.827
400,936.930,12.835
401,937.550,12.843
402,938.073,12.850
403,938.598,12.858
404,939.126,12.865
405,939.656,12.872
406,940.224,12.880
407,940.729,12.887
408,941.246,12.894
409,941.767,12.901
410,942.288,12.908
411,942.797,12.915
412,943.313,12.922
413,943.801,12.929
414,944.312,12.936
415,944.826,12.943
416,943.166,12.920
417,943.870,12.930
418,944.411,12.937
419,944.946,12.944
420,945.527,12.952
421,946.075,12.960
422,946.524,12.966
423,947.041,12.973
424,947.558,12.980
425,948.074,12.987
426,948.589,12.994
427,949.102,13.001
428,949.615,13.008
429,949.449,13.006
430,950.008,13.014
431,950.518,13.021
432,951.143,13.029
433,951.665,13.037
434,952.185,13.044
435,952.743,13.051
436,953.126,13.057
437,953.716,13.065
438,954.222,13.072
439,954.728,13.078
440,955.232,13.085
441,955.736,13.092
442,955.495,13.089
443,956.012,13.096
444,956.517,13.103
445,957.018,13.110
446,957.518,13.117
447,958.004,13.123
448,958.504,13.130
449,958.991,13.137
450,959.507,13.144
451,960.124,13.152
452,960.511,13.158
453,961.089,13.166
454,961.560,13.172
455,961.007,13.164
456,961.598,13.173
457,962.153,13.180
458,962.690,13.188
459,963.195,13.194
460,963.703,13.201
461,964.263,13.209
462,964.765,13.216
463,965.084,13.220
464,965.567,13.227
465,966.434,13.239
466,966.919,13.245
467,967.405,13.252
468,967.237,13.250
469,967.798,13.258
470,968.338,13.265
471,968.855,13.272
472,969.407,13.280
473,969.902,13.286
474,970.395,13.293
475,970.908,13.300
476,971.438,13.307
477,971.859,13.313
478,972.331,13.320
479,972.805,13.326
480,973.278,13.333
481,971.839,13.313
482,972.408,13.321
483,972.946,13.328
484,973.595,13.337
485,974.097,13.344
486,974.594,13.351
487,975.086,13.357
488,975.575,13.364
489,976.005,13.370
490,976.472,13.376
491,976.941,13.383
492,977.411,13.389
493,977.880,13.396
494,975.183,13.359
495,975.701,13.366
496,976.200,13.373
497,976.690,13.379
498,977.172,13.386
499,977.746,13.394
500,978.182,13.400
501,978.645,13.406
502,979.108,13.412
503,979.597,13.419
504,980.048,13.425
505,980.502,13.432
506,980.958,13.438
507,976.137,13.372
508,976.869,13.382
509,977.484,13.390
510,977.939,13.396
511,978.556,13.405
512,979.049,13.412
513,979.537,13.418
514,980.020,13.425
515,980.456,13.431
516,980.854,13.436
517,981.394,13.444
518,981.848,13.450
519,982.344,13.457
520,982.780,13.463
521,983.257,13.469
522,983.682,13.475
523,984.062,13.480
524,984.479,13.486
525,984.904,13.492
526,985.332,13.498
527,985.811,13.504
528,986.236,13.510
529,986.733,13.517
530,987.155,13.523
531,987.580,13.528
532,988.019,13.535
533,988.469,13.541
534,988.989,13.548
535,989.401,13.553
536,989.819,13.559
537,990.238,13.565
538,990.659,13.571
539,991.222,13.578
540,991.587,13.583
541,991.991,13.589
542,992.400,13.595
543,992.812,13.600
544,993.225,13.606
545,993.639,13.611
546,991.399,13.581
547,991.828,13.587
548,992.252,13.592
549,992.730,13.599
550,993.226,13.606
551,993.636,13.611
552,993.981,13.616
553,994.470,13.623
554,994.850,13.628
555,995.254,13.634
556,995.660,13.639
557,996.005,13.644
558,996.543,13.651
559,996.940,13.657
560,997.340,13.662
561,997.742,13.668
562,998.122,13.673
563,998.515,13.678
564,998.912,13.684
565,999.310,13.689
566,999.689,13.694
567,1000.119,13.700
568,1000.533,13.706
569,1000.920,13.711
570,1001.319,13.717
571,1001.708,13.722
572,1001.184,13.715
573,1001.625,13.721
574,1002.056,13.727
575,1002.562,13.734
576,1003.013,13.740
577,1003.459,13.746
578,1003.901,13.752
579,1004.368,13.758
580,1004.763,13.764
581,1005.115,13.769
582,1005.502,13.774
583,1005.893,13.779
584,1006.285,13.785
585,1006.678,13.790
586,1007.058,13.795
587,1007.498,13.801
588,1007.885,13.807
589,1008.334,13.813
590,1008.712,13.818
591,1009.102,13.823
592,1009.485,13.829
593,1009.870,13.834
594,1010.256,13.839
595,1010.642,13.844
596,1011.038,13.850
597,1011.412,13.855
598,1016.237,13.921
599,1016.841,13.929
600,1017.420,13.937
601,1017.937,13.944
602,1018.487,13.952
603,1018.931,13.958
604,1019.369,13.964
605,1019.801,13.970
606,1020.183,13.975
607,1020.533,13.980
608,1021.157,13.988
609,1021.559,13.994
610,1022.011,14.000
611,1022.372,14.005
612,1022.750,14.010
613,1023.134,14.016
614,1023.594,14.022
615,1024.006,14.027
616,1024.383,14.033
617,1024.764,14.038
618,1025.146,14.043
619,1025.529,14.048
620,1025.912,14.054
621,1026.294,14.059
622,1026.710,14.065
623,1026.958,14.068
624,1027.722,14.078
625,1028.232,14.085
626,1028.609,14.091
627,1028.987,14.096
628,1029.365,14.101
629,1029.666,14.105
630,1030.029,14.110
631,1030.395,14.115
632,1030.923,14.122
633,1031.210,14.126
634,1031.717,14.133
635,1032.086,14.138
636,1032.456,14.143
637,1032.825,14.148
638,1033.195,14.153
639,1033.564,14.158
640,1033.932,14.163
641,1034.284,14.168
642,1034.646,14.173
643,1034.976,14.178
644,1035.393,14.183
645,1035.750,14.188
646,1036.109,14.193
647,1036.469,14.198
648,1036.972,14.205
649,1037.321,14.210
650,1032.297,14.141
651,1032.903,14.149
652,1033.351,14.155
653,1033.793,14.162
654,1034.256,14.168
655,1034.823,14.176
656,1035.188,14.181
657,1035.623,14.187
658,1036.037,14.192
659,1036.429,14.198
660,1036.822,14.203
661,1037.201,14.208
662,1037.579,14.213
663,1039.275,14.237
664,1039.693,14.242
665,1040.099,14.248
666,1040.476,14.253
667,1040.861,14.258
668,1041.325,14.265
669,1041.689,14.270
670,1042.068,14.275
671,1042.442,14.280
672,1042.815,14.285
673,1043.313,14.292
674,1043.679,14.297
675,1044.046,14.302
676,1044.042,14.302
677,1044.406,14.307
678,1044.817,14.313
679,1045.171,14.317
680,1045.449,14.321
681,1045.884,14.327
682,1046.226,14.332
683,1046.573,14.337
684,1046.922,14.341
685,1047.272,14.346
686,1047.782,14.353
687,1048.121,14.358
688,1048.609,14.365
689,1048.570,14.364
690,1048.980,14.370
691,1049.362,14.375
692,1049.739,14.380
693,1050.287,14.387
694,1050.556,14.391
695,1050.909,14.396
696,1051.260,14.401
697,1051.667,14.406
698,1052.010,14.411
699,1052.358,14.416
700,1052.707,14.421
701,1053.059,14.425
702,1047.185,14.345
703,1047.556,14.350
704,1047.922,14.355
705,1048.504,14.363
706,1048.764,14.367
707,1049.088,14.371
708,1049.560,14.378
709,1049.895,14.382
710,1050.280,14.387
711,1050.611,14.392
712,1050.945,14.397
713,1051.281,14.401
714,1051.753,14.408
715,1052.658,14.420
716,1053.110,14.426
717,1053.506,14.432
718,1053.898,14.437
719,1054.430,14.444
720,1054.793,14.449
721,1055.091,14.453
722,1055.438,14.458
723,1055.788,14.463
724,1056.211,14.469
725,1056.536,14.473
726,1056.861,14.478
727,1057.416,14.485
728,1057.736,14.490
729,1058.064,14.494
730,1058.360,14.498
731,1058.689,14.503
732,1059.033,14.507
733,1059.282,14.511
734,1059.749,14.517
735,1059.951,14.520
736,1060.269,14.524
737,1060.594,14.529
738,1060.973,14.534
739,1061.285,14.538
740,1061.796,14.545
741,1060.602,14.529
742,1060.964,14.534
743,1061.315,14.539
744,1061.555,14.542
745,1061.877,14.546
746,1062.496,14.555
747,1062.977,14.561
748,1063.213,14.565
749,1063.523,14.569
750,1063.949,14.575
751,1064.260,14.579
752,1064.555,14.583
753,1064.836,14.587
754,1065.148,14.591
755,1065.586,14.597
756,1065.880,14.601
757,1066.186,14.605
758,1066.516,14.610
759,1066.823,14.614
760,1067.117,14.618
761,1067.440,14.622
762,1067.758,14.627
763,1068.120,14.632
764,1068.413,14.636
765,1068.887,14.642
766,1069.161,14.646
767,1069.362,14.649
768,1069.747,14.654
769,1070.182,14.660
770,1070.477,14.664
771,1070.702,14.667
772,1070.998,14.671
773,1071.311,14.675
774,1071.615,14.680
775,1071.956,14.684
776,1072.259,14.688
777,1072.557,14.693
778,1072.863,14.697
779,1073.241,14.702
780,1073.732,14.709
781,1074.112,14.714
782,1074.551,14.720
783,1074.847,14.724
784,1075.185,14.729
785,1075.495,14.733
786,1076.051,14.740
787,1076.308,14.744
788,1076.515,14.747
789,1077.001,14.753
790,1077.303,14.758
791,1077.609,14.762
792,1077.907,14.766
793,1074.580,14.720
794,1074.910,14.725
795,1075.188,14.729
796,1075.484,14.733
797,1075.785,14.737
798,1076.087,14.741
799,1076.386,14.745
800,1076.672,14.749
801,1077.132,14.755
802,1077.406,14.759
803,1077.705,14.763
804,1078.005,14.767
805,1078.270,14.771
806,1053.536,14.432
807,1053.970,14.438
808,1054.377,14.444
809,1054.806,14.449
810,1054.949,14.451
811,1055.376,14.457
812,1055.865,14.464
813,1056.185,14.468
814,1056.505,14.473
815,1056.959,14.479
816,1057.266,14.483
817,1057.575,14.487
818,1057.809,14.491
819,1056.193,14.468
820,1056.756,14.476
821,1057.140,14.481
822,1057.610,14.488
823,1057.921,14.492
824,1058.264,14.497
825,1058.605,14.501
826,1058.927,14.506
827,1059.357,14.512
828,1059.624,14.515
829,1059.932,14.520
830,1060.203,14.523
831,1060.488,14.527
832,1061.119,14.536
833,1061.540,14.542
