101,31065.666,6.637
102,31144.398,6.653
103,31221.934,6.670
104,31253.615,6.677
105,31331.553,6.693
106,31408.698,6.710
107,31484.918,6.726
108,31561.931,6.743
109,31636.512,6.758
110,31710.529,6.774
111,31783.806,6.790
112,31857.086,6.806
113,31929.600,6.821
114,32001.410,6.836
115,32072.341,6.852
116,32141.822,6.866
117,32167.467,6.872
118,32239.554,6.887
119,32310.762,6.903
120,32380.636,6.917
121,32449.612,6.932
122,32518.542,6.947
123,32587.960,6.962
124,32656.292,6.976
125,32722.086,6.990
126,32788.100,7.005
127,32854.594,7.019
128,32922.313,7.033
129,32987.472,7.047
130,32907.234,7.030
131,32970.480,7.043
132,33033.725,7.057
133,33097.061,7.071
134,33159.317,7.084
135,33221.580,7.097
136,33284.002,7.110
137,33346.306,7.124
138,33407.547,7.137
139,33468.401,7.150
140,33528.499,7.163
141,33588.365,7.175
142,33648.191,7.188
143,33569.086,7.171
144,33630.412,7.184
145,33690.316,7.197
146,33752.184,7.210
147,33811.632,7.223
148,33870.965,7.236
149,33928.946,7.248
150,33986.742,7.261
151,34045.563,7.273
152,34102.908,7.285
153,34159.608,7.298
154,34215.663,7.309
155,34270.684,7.321
156,34269.481,7.321
157,34325.102,7.333
158,34381.056,7.345
159,34436.495,7.357
160,34493.510,7.369
161,34546.907,7.380
162,34602.097,7.392
163,34656.087,7.404
164,34709.419,7.415
165,34762.464,7.426
166,34815.252,7.438
167,34867.557,7.449
168,34919.859,7.460
169,34650.740,7.402
170,34704.330,7.414
171,34758.391,7.425
172,34809.121,7.436
173,34862.142,7.448
174,34913.954,7.459
175,34962.571,7.469
176,35015.614,7.480
177,35065.119,7.491
178,35114.885,7.502
179,35165.694,7.512
180,35214.828,7.523
181,35263.738,7.533
182,35259.019,7.532
183,35309.276,7.543
184,35359.510,7.554
185,35408.498,7.564
186,35457.602,7.575
187,35506.852,7.585
188,35553.898,7.595
189,35603.894,7.606
190,35650.774,7.616
191,35697.417,7.626
192,35745.547,7.636
193,35792.347,7.646
194,35838.382,7.656
195,35791.817,7.646
196,35838.646,7.656
197,35885.306,7.666
198,35931.621,7.676
199,35977.913,7.686
200,36023.464,7.696
201,36068.943,7.705
202,36114.024,7.715
203,36159.332,7.725
204,36204.914,7.734
205,36248.608,7.744
206,36292.886,7.753
207,36338.017,7.763
208,36286.657,7.752
209,36331.967,7.762
210,36374.950,7.771
211,36420.791,7.781
212,36465.167,7.790
213,36509.115,7.799
214,36552.500,7.809
215,36596.480,7.818
216,36639.217,7.827
217,36681.945,7.836
218,36722.761,7.845
219,36766.205,7.854
220,36808.184,7.863
221,36789.599,7.859
222,36832.667,7.869
223,36873.163,7.877
224,36917.137,7.887
225,36957.447,7.895
226,36998.813,7.904
227,37041.773,7.913
228,37083.837,7.922
229,37125.005,7.931
230,37165.651,7.940
231,37205.622,7.948
232,37246.840,7.957
233,37287.307,7.966
234,37277.142,7.963
235,37318.049,7.972
236,37359.355,7.981
237,37397.295,7.989
238,37437.023,7.998
239,37477.392,8.006
240,37519.858,8.015
241,37558.260,8.024
242,37597.798,8.032
243,37636.021,8.040
244,37676.998,8.049
245,37715.738,8.057
246,37754.828,8.066
247,37628.188,8.038
248,37670.405,8.048
249,37711.253,8.056
250,37751.520,8.065
251,37790.829,8.073
252,37830.411,8.082
253,37869.582,8.090
254,37908.217,8.098
255,37948.426,8.107
256,37986.376,8.115
257,38023.318,8.123
258,38061.337,8.131
259,38096.614,8.139
260,38056.119,8.130
261,38096.762,8.139
262,38132.098,8.146
263,38170.817,8.154
264,38210.496,8.163
265,38247.798,8.171
266,38284.328,8.179
267,38322.050,8.187
268,38358.594,8.195
269,38397.054,8.203
270,38432.607,8.210
271,38468.145,8.218
272,38503.617,8.226
273,37651.337,8.043
274,37705.881,8.055
275,37755.602,8.066
276,37800.107,8.075
277,37842.405,8.084
278,37886.865,8.094
279,37927.636,8.102
280,37967.043,8.111
281,38005.170,8.119
282,38042.821,8.127
283,38079.579,8.135
284,38115.743,8.143
285,38155.461,8.151
286,38131.491,8.146
287,38170.651,8.154
288,38208.715,8.163
289,38252.626,8.172
290,38289.109,8.180
291,38326.842,8.188
292,38363.560,8.196
293,38398.898,8.203
294,38431.290,8.210
295,38468.388,8.218
296,38504.333,8.226
297,38539.056,8.233
298,38575.594,8.241
299,38525.120,8.230
300,38560.852,8.238
301,38595.536,8.245
302,38629.717,8.252
303,38664.702,8.260
304,38699.466,8.267
305,38733.507,8.275
306,38768.224,8.282
307,38802.965,8.289
308,38836.696,8.297
309,38869.698,8.304
310,38903.272,8.311
311,38935.538,8.318
312,38951.910,8.321
313,38984.587,8.328
314,39018.684,8.336
315,39050.871,8.342
316,39085.939,8.350
317,39118.709,8.357
318,39152.076,8.364
319,39183.160,8.371
320,39216.212,8.378
321,39247.745,8.384
322,39279.256,8.391
323,39310.034,8.398
324,39343.135,8.405
325,39300.588,8.396
326,39336.034,8.403
327,39370.428,8.411
328,39405.515,8.418
329,39438.844,8.425
330,39470.906,8.432
331,39503.503,8.439
332,39537.077,8.446
333,39567.812,8.453
334,39599.529,8.460
335,39631.483,8.466
336,39662.616,8.473
337,39693.648,8.480
338,39668.476,8.474
339,39701.084,8.481
340,39733.606,8.488
341,39765.677,8.495
342,39797.407,8.502
343,39827.950,8.508
344,39859.235,8.515
345,39888.598,8.521
346,39919.005,8.528
347,39949.491,8.534
348,39979.587,8.541
349,40009.879,8.547
350,40040.698,8.554
351,39995.454,8.544
352,40027.886,8.551
353,40060.437,8.558
354,40090.519,8.565
355,40121.177,8.571
356,40151.040,8.577
357,40179.831,8.584
358,40211.687,8.590
359,40241.815,8.597
360,40270.189,8.603
361,40298.514,8.609
362,40328.715,8.615
363,40356.481,8.621
364,40212.479,8.591
365,40243.982,8.597
366,40274.855,8.604
367,40304.990,8.610
368,40334.075,8.617
369,40362.571,8.623
370,40392.807,8.629
371,40422.868,8.636
372,40451.952,8.642
373,40479.984,8.648
374,40509.019,8.654
375,40539.008,8.660
376,40566.472,8.666
377,40582.631,8.670
378,40616.860,8.677
379,40649.404,8.684
380,40680.093,8.690
381,40709.755,8.697
382,40739.318,8.703
383,40769.814,8.710
384,40798.581,8.716
385,40827.457,8.722
386,40855.388,8.728
387,40884.284,8.734
388,40913.286,8.740
389,40941.865,8.746
390,41950.772,8.962
391,42181.532,9.011
392,42351.041,9.047
393,42484.868,9.076
394,42598.684,9.100
395,42698.691,9.122
396,42790.022,9.141
397,42874.248,9.159
398,42951.290,9.176
399,43024.732,9.191
400,43094.928,9.206
401,43160.084,9.220
402,43223.670,9.234
403,43125.494,9.213
404,43190.240,9.227
405,43249.706,9.239
406,43306.650,9.252
407,43362.367,9.263
408,43415.884,9.275
409,43468.986,9.286
410,43519.875,9.297
411,43569.141,9.308
412,43619.963,9.319
413,43669.625,9.329
414,43716.963,9.339
415,43763.478,9.349
416,43753.122,9.347
417,43801.195,9.357
418,43847.440,9.367
419,43892.571,9.377
420,43936.083,9.386
421,43980.274,9.395
422,44023.369,9.405
423,44065.478,9.414
424,44106.732,9.423
425,44149.305,9.432
426,44190.187,9.440
427,44230.128,9.449
428,44270.477,9.457
429,44246.072,9.452
430,44290.469,9.462
431,44332.422,9.471
432,44371.866,9.479
433,44413.018,9.488
434,44452.336,9.496
435,44491.040,9.505
436,44530.169,9.513
437,44568.316,9.521
438,44605.522,9.529
439,44644.006,9.537
440,44681.324,9.545
441,44718.750,9.553
442,44583.057,9.524
443,44622.286,9.533
444,44661.121,9.541
445,44698.766,9.549
446,44734.715,9.557
447,44770.544,9.564
448,44809.068,9.573
449,44843.159,9.580
450,44878.908,9.587
451,44914.075,9.595
452,44949.272,9.602
453,44984.587,9.610
454,45018.237,9.617
455,44735.205,9.557
456,44843.238,9.580
457,44926.777,9.598
458,44998.757,9.613
459,45063.484,9.627
460,45120.865,9.639
461,45177.792,9.651
462,45231.007,9.663
463,45281.648,9.673
464,45331.230,9.684
465,45377.309,9.694
466,45423.012,9.704
467,45468.868,9.713
468,45450.631,9.710
469,45495.474,9.719
470,45539.381,9.729
471,45580.615,9.737
472,45623.244,9.746
473,45663.597,9.755
474,45702.470,9.763
475,45743.228,9.772
476,45782.566,9.781
477,45822.603,9.789
478,45861.337,9.797
479,45899.537,9.805
480,45935.531,9.813
481,45870.847,9.799
482,45909.694,9.808
483,45946.460,9.816
484,45983.167,9.823
485,46019.889,9.831
486,46056.579,9.839
487,46091.603,9.847
488,46128.004,9.854
489,46163.536,9.862
490,46198.334,9.869
491,46233.014,9.877
492,46267.171,9.884
493,46301.777,9.891
494,46175.768,9.865
495,46216.202,9.873
496,46251.594,9.881
497,46287.442,9.888
498,46324.612,9.896
499,46358.511,9.904
500,46392.375,9.911
501,46425.619,9.918
502,46460.443,9.925
503,46493.944,9.932
504,46526.084,9.939
505,46558.199,9.946
506,46592.440,9.954
507,46502.807,9.934
508,46541.626,9.943
509,46577.472,9.950
510,46615.283,9.958
511,46652.885,9.966
512,46685.201,9.973
513,46720.127,9.981
514,46753.230,9.988
515,46786.884,9.995
516,46820.432,10.002
517,46853.672,10.009
518,46885.358,10.016
519,46917.321,10.023
520,46786.310,9.995
521,46818.875,10.002
522,46853.992,10.009
523,46888.106,10.017
524,46920.526,10.024
525,46951.299,10.030
526,46982.348,10.037
527,47014.037,10.044
528,47046.303,10.050
529,47079.164,10.058
530,47109.032,10.064
531,47139.491,10.070
532,47169.659,10.077
533,47125.321,10.067
534,47167.452,10.076
535,47205.366,10.084
536,47241.571,10.092
537,47273.671,10.099
538,47308.950,10.107
539,47341.884,10.114
540,47374.533,10.121
541,47406.126,10.127
542,47438.928,10.134
543,47469.428,10.141
544,47500.064,10.147
545,47529.779,10.154
546,47480.049,10.143
547,47513.066,10.150
548,47543.922,10.157
549,47578.454,10.164
550,47610.154,10.171
551,47639.125,10.177
552,47671.435,10.184
553,47699.363,10.190
554,47728.434,10.196
555,47756.310,10.202
556,47784.567,10.208
557,47813.193,10.214
558,47841.573,10.220
559,47714.688,10.193
560,47746.084,10.200
561,47779.585,10.207
562,47807.121,10.213
563,47836.569,10.219
564,47864.324,10.225
565,47892.957,10.231
566,47922.065,10.238
567,47951.630,10.244
568,47978.863,10.250
569,48008.561,10.256
570,48034.698,10.262
571,48062.155,10.267
572,48026.464,10.260
573,48057.796,10.267
574,48087.401,10.273
575,48115.085,10.279
576,48145.472,10.285
577,48171.976,10.291
578,48199.264,10.297
579,48225.429,10.302
580,48253.931,10.308
581,48281.445,10.314
582,48312.053,10.321
583,48339.886,10.327
584,48367.035,10.333
585,48261.902,10.310
586,48292.120,10.317
587,48319.012,10.322
588,48346.442,10.328
589,48375.831,10.335
590,48404.157,10.341
591,48431.538,10.346
592,48458.555,10.352
593,48485.492,10.358
594,48511.698,10.364
595,48538.724,10.369
596,48563.012,10.374
597,48588.338,10.380
598,48533.524,10.368
599,48562.705,10.374
600,48590.073,10.380
601,48619.395,10.387
602,48646.363,10.392
603,48672.828,10.398
604,48699.661,10.404
605,48726.935,10.410
606,48751.724,10.415
607,48776.358,10.420
608,48803.750,10.426
609,48829.821,10.431
610,48855.256,10.437
611,48800.298,10.425
612,48834.902,10.433
613,48867.713,10.440
614,48897.766,10.446
615,48927.575,10.452
616,48957.190,10.459
617,48984.845,10.465
618,49013.622,10.471
619,49041.038,10.477
620,49067.173,10.482
621,49094.327,10.488
622,49119.657,10.493
623,49146.211,10.499
624,49002.135,10.468
625,49032.669,10.475
626,49060.895,10.481
627,49087.206,10.486
628,49114.744,10.492
629,49140.976,10.498
630,49167.691,10.504
631,49192.968,10.509
632,49218.174,10.514
633,49242.337,10.520
634,49267.510,10.525
635,49293.122,10.530
636,49316.939,10.536
637,49247.062,10.521
638,49274.715,10.527
639,49300.976,10.532
640,49325.698,10.537
641,49351.764,10.543
642,49376.354,10.548
643,49401.484,10.554
644,49426.568,10.559
645,49452.655,10.565
646,49476.234,10.570
647,49502.535,10.575
648,49524.503,10.580
649,49548.264,10.585
650,49478.997,10.570
651,49507.229,10.576
652,49534.069,10.582
653,49560.910,10.588
654,49584.527,10.593
655,49610.701,10.598
656,49635.766,10.604
657,49659.095,10.609
658,49681.976,10.614
659,49706.576,10.619
660,49733.184,10.624
661,49757.242,10.630
662,49781.591,10.635
663,49732.484,10.624
664,49758.856,10.630
665,49784.548,10.635
666,49812.990,10.642
667,49835.662,10.646
668,49861.179,10.652
669,49884.463,10.657
670,49909.681,10.662
671,49933.985,10.667
672,49954.832,10.672
673,49979.738,10.677
674,50000.923,10.682
675,50023.051,10.686
676,49951.294,10.671
677,49975.289,10.676
678,50001.023,10.682
679,50021.564,10.686
680,50045.884,10.691
681,50069.638,10.696
682,50092.936,10.701
683,50114.206,10.706
684,50136.003,10.711
685,50159.482,10.716
686,50182.322,10.720
687,50204.435,10.725
688,50231.110,10.731
689,50114.130,10.706
690,50141.298,10.712
691,50168.381,10.717
692,50193.423,10.723
693,50217.355,10.728
694,50242.326,10.733
695,50266.857,10.738
696,50291.760,10.744
697,50313.660,10.748
698,50336.519,10.753
699,50361.030,10.759
700,50383.987,10.764
701,50405.785,10.768
702,50379.769,10.763
703,50404.217,10.768
704,50429.690,10.773
705,50451.877,10.778
706,50474.895,10.783
707,50500.651,10.788
708,50523.997,10.793
709,50546.661,10.798
710,50568.814,10.803
711,50592.664,10.808
712,50614.135,10.813
713,50637.738,10.818
714,50657.269,10.822
715,50586.503,10.807
716,50613.616,10.813
717,50637.735,10.818
718,50660.242,10.823
719,50683.216,10.827
720,50705.458,10.832
721,50727.206,10.837
722,50749.043,10.841
723,50773.657,10.847
724,50795.134,10.851
725,50817.447,10.856
726,50840.225,10.861
727,50863.586,10.866
728,50839.095,10.861
729,50863.639,10.866
730,50888.026,10.871
731,50909.561,10.876
732,50932.520,10.881
733,50954.614,10.885
734,50977.495,10.890
735,51001.182,10.895
736,51022.480,10.900
737,51043.428,10.904
738,51065.466,10.909
739,51084.464,10.913
740,51108.143,10.918
741,51059.646,10.908
742,51083.479,10.913
743,51107.838,10.918
744,51136.205,10.924
745,51161.523,10.930
746,51182.332,10.934
747,51204.827,10.939
748,51227.880,10.944
749,51249.803,10.948
750,51273.130,10.953
751,51297.088,10.959
752,51318.625,10.963
753,51338.125,10.967
754,51340.586,10.968
755,51363.926,10.973
756,51389.407,10.978
757,51410.285,10.983
758,51434.602,10.988
759,51455.995,10.993
760,51476.825,10.997
761,51498.595,11.002
762,51517.168,11.006
763,51540.308,11.011
764,51559.223,11.015
765,51581.243,11.019
766,51601.979,11.024
767,51555.849,11.014
768,51581.118,11.019
769,51604.427,11.024
770,51625.715,11.029
771,51646.701,11.033
772,51667.102,11.038
773,51689.006,11.042
774,51709.073,11.047
775,51730.714,11.051
776,51752.980,11.056
777,51777.218,11.061
778,51797.730,11.066
779,51816.717,11.070
780,51624.184,11.028
781,51657.933,11.036
782,51685.064,11.041
783,51710.495,11.047
784,51736.411,11.052
785,51758.306,11.057
786,51784.393,11.063
787,51807.321,11.068
788,51829.477,11.072
789,51850.342,11.077
790,51871.547,11.081
791,51891.762,11.086
792,51913.275,11.090
793,51430.735,10.987
794,51455.833,10.992
795,51479.382,10.998
796,51500.687,11.002
797,51526.482,11.008
798,51545.915,11.012
799,51567.325,11.016
800,51588.895,11.021
801,51608.191,11.025
802,51628.200,11.029
803,51648.661,11.034
804,51665.910,11.037
805,51686.303,11.042
806,51557.202,11.014
807,51588.808,11.021
808,51611.969,11.026
809,51636.521,11.031
810,51660.978,11.036
811,51682.197,11.041
812,51701.522,11.045
813,51721.931,11.049
814,51744.163,11.054
815,51764.169,11.058
816,51788.563,11.064
817,51810.544,11.068
818,51830.358,11.072
819,51657.814,11.036
820,51679.970,11.040
821,51705.407,11.046
822,51725.327,11.050
823,51744.726,11.054
824,51766.182,11.059
825,51783.166,11.062
826,51806.078,11.067
827,51828.075,11.072
828,51845.932,11.076
829,51866.241,11.080
830,51886.015,11.084
831,51903.634,11.088
832,51835.354,11.074
833,51866.373,11.080
