389,102547.346,21.907
390,101491.221,21.682
391,101555.897,21.695
392,101638.482,21.713
393,101742.385,21.735
394,101833.711,21.755
395,101930.591,21.775
396,102015.433,21.794
397,102102.280,21.812
398,102153.280,21.823
399,102228.806,21.839
400,102349.742,21.865
401,102428.353,21.882
402,102526.480,21.903
403,102427.835,21.882
404,102519.201,21.901
405,102615.885,21.922
406,102711.656,21.942
407,102784.729,21.958
408,102873.420,21.977
409,102957.916,21.995
410,103040.891,22.013
411,103147.607,22.035
412,103223.027,22.051
413,103295.252,22.067
414,103388.724,22.087
415,103476.331,22.106
416,102181.793,21.829
417,102292.513,21.853
418,102382.638,21.872
419,102462.327,21.889
420,102547.222,21.907
421,102639.374,21.927
422,102760.875,21.953
423,102826.625,21.967
424,102901.346,21.983
425,102994.124,22.003
426,103077.777,22.020
427,103161.525,22.038
428,103242.304,22.056
429,103155.657,22.037
430,103253.090,22.058
431,103349.139,22.078
432,103436.417,22.097
433,103520.561,22.115
434,103595.102,22.131
435,103672.192,22.147
436,103795.942,22.174
437,103864.505,22.189
438,103947.509,22.206
439,104024.370,22.223
440,104103.046,22.239
441,104178.284,22.256
442,104673.931,22.361
443,104809.585,22.390
444,104965.833,22.424
445,105089.758,22.450
446,105193.508,22.472
447,105284.518,22.492
448,105372.379,22.511
449,105470.733,22.532
450,105569.437,22.553
451,105666.038,22.573
452,105735.774,22.588
453,105862.905,22.615
454,105955.302,22.635
455,106099.296,22.666
456,106186.848,22.685
457,106276.776,22.704
458,106372.636,22.724
459,106475.471,22.746
460,106563.912,22.765
461,106660.605,22.786
462,106734.640,22.802
463,106815.407,22.819
464,106882.149,22.833
465,106964.499,22.851
466,107046.073,22.868
467,107129.517,22.886
468,106951.658,22.848
469,107075.625,22.875
470,107157.613,22.892
471,107231.232,22.908
472,107340.114,22.931
473,107421.519,22.948
474,107483.081,22.962
475,107577.978,22.982
476,107678.926,23.003
477,107754.360,23.020
478,107827.789,23.035
479,107913.062,23.053
480,107979.788,23.068
481,108159.128,23.106
482,108270.514,23.130
483,108355.478,23.148
484,108436.107,23.165
485,108523.558,23.184
486,108599.691,23.200
487,108675.060,23.216
488,108753.037,23.233
489,108828.581,23.249
490,108909.285,23.266
491,108983.633,23.282
492,109041.403,23.294
493,109121.637,23.312
494,109355.292,23.362
495,109452.080,23.382
496,109536.719,23.400
497,109618.287,23.418
498,109695.676,23.434
499,109782.389,23.453
500,109864.246,23.470
501,109950.376,23.489
502,110031.813,23.506
503,110107.970,23.522
504,110170.186,23.536
505,110244.906,23.552
506,110317.114,23.567
507,110157.381,23.533
508,110235.243,23.550
509,110317.239,23.567
510,110387.911,23.582
511,110468.332,23.599
512,110553.622,23.618
513,110632.640,23.634
514,110702.238,23.649
515,110761.462,23.662
516,110828.678,23.676
517,110917.363,23.695
518,110998.678,23.713
519,111066.645,23.727
520,110745.125,23.658
521,110833.377,23.677
522,110905.172,23.693
523,110977.832,23.708
524,111062.405,23.726
525,111134.778,23.742
526,111211.173,23.758
527,111277.213,23.772
528,111332.949,23.784
529,111403.960,23.799
530,111498.278,23.819
531,111581.864,23.837
532,111643.210,23.850
533,111512.483,23.822
534,111596.422,23.840
535,111685.172,23.859
536,111773.375,23.878
537,111828.960,23.890
538,111903.761,23.906
539,111975.313,23.921
540,112069.724,23.941
541,112141.613,23.957
542,112204.586,23.970
543,112297.571,23.990
544,112361.041,24.004
545,112432.206,24.019
546,112047.420,23.937
547,112128.457,23.954
548,112196.152,23.968
549,112275.120,23.985
550,112359.736,24.003
551,112424.667,24.017
552,112481.874,24.029
553,112564.657,24.047
554,112637.472,24.063
555,112710.068,24.078
556,112780.194,24.093
557,112852.403,24.109
558,112925.485,24.124
559,112747.725,24.086
560,112830.764,24.104
561,112912.139,24.121
562,112981.802,24.136
563,113042.541,24.149
564,113133.905,24.169
565,113205.079,24.184
566,113272.499,24.198
567,113341.294,24.213
568,113408.039,24.227
569,113470.888,24.241
570,113541.553,24.256
571,113607.702,24.270
572,113460.566,24.239
573,113551.290,24.258
574,113622.295,24.273
575,113687.493,24.287
576,113765.011,24.304
577,113838.319,24.319
578,113915.622,24.336
579,113983.877,24.350
580,114062.739,24.367
581,114130.669,24.382
582,114185.499,24.393
583,114271.940,24.412
584,114342.117,24.427
585,113773.711,24.305
586,113867.570,24.325
587,113929.480,24.339
588,113995.142,24.353
589,114070.192,24.369
590,114134.872,24.383
591,114202.550,24.397
592,114276.669,24.413
593,114344.329,24.427
594,114402.383,24.440
595,114470.021,24.454
596,114537.592,24.469
597,114603.404,24.483
598,114445.016,24.449
599,114548.971,24.471
600,114619.886,24.486
601,114679.951,24.499
602,114752.630,24.515
603,114820.763,24.529
604,114890.311,24.544
605,114961.285,24.559
606,115036.555,24.575
607,115113.226,24.592
608,115167.439,24.603
609,115231.001,24.617
610,115303.082,24.632
611,114176.302,24.391
612,114299.138,24.418
613,114409.887,24.441
614,114498.670,24.460
615,114573.744,24.476
616,114678.716,24.499
617,114757.537,24.516
618,114836.122,24.532
619,114898.160,24.546
620,114967.330,24.560
621,115045.130,24.577
622,115127.382,24.595
623,115193.976,24.609
624,115106.239,24.590
625,115182.514,24.606
626,115264.174,24.624
627,115335.252,24.639
628,115396.209,24.652
629,115466.009,24.667
630,115535.428,24.682
631,115604.637,24.697
632,115673.591,24.711
633,115736.441,24.725
634,115805.067,24.739
635,115885.968,24.757
636,115952.233,24.771
637,115868.781,24.753
638,115946.003,24.769
639,116030.083,24.787
640,116101.155,24.803
641,116161.699,24.816
642,116223.308,24.829
643,116299.772,24.845
644,116373.881,24.861
645,116448.054,24.877
646,116508.816,24.890
647,116587.778,24.907
648,116645.454,24.919
649,116713.338,24.933
650,116439.898,24.875
651,116512.161,24.890
652,116584.539,24.906
653,116641.431,24.918
654,116699.117,24.930
655,116755.404,24.942
656,116817.064,24.956
657,116896.416,24.973
658,116961.516,24.986
659,117016.651,24.998
660,117081.076,25.012
661,117142.856,25.025
662,117206.501,25.039
663,117157.117,25.028
664,117234.853,25.045
665,117298.952,25.059
666,117373.052,25.074
667,117419.168,25.084
668,117507.964,25.103
669,117567.685,25.116
670,117633.900,25.130
671,117702.560,25.145
672,117766.997,25.159
673,117834.420,25.173
674,117896.594,25.186
675,117941.172,25.196
676,117831.400,25.172
677,117899.084,25.187
678,117994.154,25.207
679,118065.933,25.222
680,118127.845,25.236
681,118177.668,25.246
682,118235.375,25.259
683,118293.020,25.271
684,118359.855,25.285
685,118418.291,25.298
686,118485.000,25.312
687,118549.393,25.326
688,118611.202,25.339
689,118258.105,25.263
690,118333.150,25.279
691,118407.174,25.295
692,118481.859,25.311
693,118554.036,25.327
694,118621.943,25.341
695,118682.130,25.354
696,118787.896,25.377
697,118842.919,25.388
698,118898.032,25.400
699,118974.690,25.417
700,119039.050,25.430
701,119097.037,25.443
702,116183.664,24.820
703,116314.740,24.848
704,116441.704,24.875
705,116549.394,24.898
706,116643.688,24.919
707,116723.214,24.936
708,116790.158,24.950
709,116873.739,24.968
710,116949.590,24.984
711,117009.420,24.997
712,117059.915,25.007
713,117156.532,25.028
714,117241.499,25.046
715,117080.634,25.012
716,117154.017,25.028
717,117220.363,25.042
718,117281.597,25.055
719,117351.232,25.070
720,117417.782,25.084
721,117499.143,25.101
722,117541.081,25.110
723,117602.795,25.123
724,117666.489,25.137
725,117727.289,25.150
726,117788.264,25.163
727,117860.871,25.179
728,117678.926,25.140
729,117727.645,25.150
730,117788.808,25.163
731,117881.043,25.183
732,117935.931,25.195
733,118008.397,25.210
734,118058.701,25.221
735,118141.595,25.239
736,118204.042,25.252
737,118273.417,25.267
738,118328.016,25.278
739,118377.017,25.289
740,118420.400,25.298
741,117771.776,25.160
742,117865.794,25.180
743,117961.094,25.200
744,118052.019,25.219
745,118113.711,25.233
746,118175.650,25.246
747,118230.209,25.257
748,118279.259,25.268
749,118331.460,25.279
750,118386.085,25.291
751,118442.331,25.303
752,118515.158,25.318
753,118580.510,25.332
754,118521.538,25.320
755,118578.604,25.332
756,118641.500,25.345
757,118719.942,25.362
758,118777.201,25.374
759,118823.106,25.384
760,118891.536,25.399
761,118926.248,25.406
762,118989.495,25.420
763,119050.983,25.433
764,119102.281,25.444
765,119169.706,25.458
766,119224.954,25.470
767,118610.360,25.339
768,118676.344,25.353
769,118760.950,25.371
770,118818.128,25.383
771,118885.338,25.397
772,118958.228,25.413
773,119025.316,25.427
774,119062.485,25.435
775,119142.082,25.452
776,119189.048,25.462
777,119235.720,25.472
778,119277.519,25.481
779,119328.875,25.492
780,118769.202,25.373
781,118861.983,25.392
782,118955.270,25.412
783,119031.927,25.429
784,119099.269,25.443
785,119161.120,25.456
786,119211.807,25.467
787,119278.840,25.481
788,119342.472,25.495
789,119418.424,25.511
790,119483.478,25.525
791,119563.641,25.542
792,119595.832,25.549
793,119460.910,25.520
794,119535.999,25.536
795,119602.983,25.551
796,119661.299,25.563
797,119711.728,25.574
798,119785.317,25.590
799,119845.870,25.603
800,119910.084,25.616
801,119965.833,25.628
802,120001.045,25.636
803,120074.786,25.652
804,120116.614,25.660
805,120185.288,25.675
806,120068.693,25.650
807,120134.948,25.664
808,120200.489,25.678
809,120260.651,25.691
810,120347.990,25.710
811,120400.798,25.721
812,120468.682,25.736
813,120524.890,25.748
814,120588.731,25.761
815,120644.537,25.773
816,120709.545,25.787
817,120753.359,25.796
818,120808.335,25.808
819,120698.272,25.785
820,120739.940,25.794
821,120796.722,25.806
822,120858.133,25.819
823,120907.332,25.829
824,120960.572,25.841
825,121015.134,25.852
826,121067.716,25.864
827,121119.476,25.875
828,121162.667,25.884
829,121212.650,25.895
830,121270.618,25.907
831,121328.985,25.919
832,121073.576,25.865
833,121140.965,25.879
