246,85.188,9.465
247,85.240,9.471
248,85.291,9.477
249,85.342,9.482
250,85.392,9.488
251,85.443,9.494
252,85.493,9.499
253,85.543,9.505
254,85.593,9.510
255,85.642,9.516
256,85.692,9.521
257,85.741,9.527
258,85.790,9.532
259,85.839,9.538
260,85.887,9.543
261,85.935,9.548
262,85.984,9.554
263,86.032,9.559
264,86.079,9.564
265,86.127,9.570
266,86.175,9.575
267,86.222,9.580
268,86.269,9.585
269,86.316,9.591
270,86.363,9.596
271,86.409,9.601
272,86.456,9.606
273,86.502,9.611
274,86.548,9.616
275,86.594,9.622
276,86.640,9.627
277,86.685,9.632
278,86.731,9.637
279,86.776,9.642
280,86.821,9.647
281,86.866,9.652
282,86.911,9.657
283,86.956,9.662
284,87.000,9.667
285,87.045,9.672
286,87.089,9.677
287,87.133,9.681
288,87.177,9.686
289,87.221,9.691
290,87.264,9.696
291,87.308,9.701
292,87.351,9.706
293,87.394,9.710
294,87.437,9.715
295,87.480,9.720
296,87.523,9.725
297,87.566,9.730
298,87.608,9.734
299,87.651,9.739
300,87.693,9.744
301,87.735,9.748
302,87.777,9.753
303,87.819,9.758
304,87.861,9.762
305,87.902,9.767
306,87.944,9.772
307,87.985,9.776
308,88.026,9.781
309,88.068,9.785
310,88.109,9.790
311,88.149,9.794
312,88.190,9.799
313,88.231,9.803
314,88.271,9.808
315,88.312,9.812
316,88.352,9.817
317,88.392,9.821
318,88.432,9.826
319,88.472,9.830
320,88.512,9.835
321,88.551,9.839
322,88.591,9.843
323,88.630,9.848
324,88.670,9.852
325,88.709,9.857
326,88.748,9.861
327,88.787,9.865
328,88.826,9.870
329,88.865,9.874
330,88.903,9.878
331,88.942,9.882
332,88.980,9.887
333,89.019,9.891
334,89.057,9.895
335,89.095,9.899
336,89.133,9.904
337,89.171,9.908
338,89.209,9.912
339,89.246,9.916
340,89.284,9.920
341,89.321,9.925
342,89.359,9.929
343,89.396,9.933
344,89.433,9.937
345,89.470,9.941
346,89.507,9.945
347,89.544,9.949
348,89.581,9.953
349,89.618,9.958
350,89.654,9.962
351,89.691,9.966
352,89.727,9.970
353,89.764,9.974
354,89.800,9.978
355,89.836,9.982
356,89.872,9.986
357,89.908,9.990
358,89.944,9.994
359,89.979,9.998
360,90.015,10.002
361,90.051,10.006
362,90.086,10.010
363,90.121,10.013
364,90.157,10.017
365,90.192,10.021
366,90.227,10.025
367,90.262,10.029
368,90.297,10.033
369,90.332,10.037
370,90.367,10.041
371,90.401,10.045
372,90.436,10.048
373,90.470,10.052
374,90.505,10.056
375,90.539,10.060
376,90.573,10.064
377,90.607,10.067
378,90.642,10.071
379,90.676,10.075
380,90.709,10.079
381,90.743,10.083
382,90.777,10.086
383,90.811,10.090
384,90.844,10.094
385,90.878,10.098
386,90.911,10.101
387,90.944,10.105
388,90.978,10.109
389,91.011,10.112
390,91.044,10.116
391,91.077,10.120
392,91.110,10.123
393,91.143,10.127
394,91.176,10.131
395,91.208,10.134
396,91.241,10.138
397,91.274,10.142
398,91.306,10.145
399,91.338,10.149
400,91.371,10.152
401,91.403,10.156
402,91.435,10.159
403,91.467,10.163
404,91.499,10.167
405,91.531,10.170
406,91.563,10.174
407,91.595,10.177
408,91.627,10.181
409,91.658,10.184
410,91.690,10.188
411,91.722,10.191
412,91.753,10.195
413,91.784,10.198
414,91.816,10.202
415,91.847,10.205
416,91.878,10.209
417,91.909,10.212
418,91.940,10.216
419,91.971,10.219
420,92.002,10.222
421,92.033,10.226
422,92.064,10.229
423,92.095,10.233
424,92.125,10.236
425,92.156,10.240
426,92.186,10.243
427,92.217,10.246
428,92.247,10.250
429,92.277,10.253
430,92.308,10.256
431,92.338,10.260
432,92.368,10.263
433,92.398,10.266
434,92.428,10.270
435,92.458,10.273
436,92.488,10.276
437,92.517,10.280
438,92.547,10.283
439,92.577,10.286
440,92.606,10.290
441,92.636,10.293
442,92.665,10.296
443,92.695,10.299
444,92.724,10.303
445,92.754,10.306
446,92.783,10.309
447,92.812,10.312
448,92.841,10.316
449,92.870,10.319
450,92.899,10.322
451,92.928,10.325
452,92.957,10.329
453,92.986,10.332
454,93.015,10.335
455,92.680,10.298
456,92.719,10.302
457,92.754,10.306
458,92.788,10.310
459,92.821,10.313
460,92.853,10.317
461,92.884,10.320
462,92.915,10.324
463,92.946,10.327
464,92.976,10.331
465,93.006,10.334
466,93.036,10.337
467,93.066,10.341
468,91.624,10.180
469,91.730,10.192
470,91.812,10.201
471,91.881,10.209
472,91.942,10.216
473,91.997,10.222
474,92.049,10.228
475,92.098,10.233
476,92.144,10.238
477,92.189,10.243
478,92.232,10.248
479,92.274,10.253
480,92.314,10.257
481,92.354,10.262
482,92.392,10.266
483,92.430,10.270
484,92.468,10.274
485,92.504,10.278
486,92.541,10.282
487,92.576,10.286
488,92.611,10.290
489,92.646,10.294
490,92.680,10.298
491,92.714,10.302
492,92.748,10.305
493,92.781,10.309
494,92.814,10.313
495,92.847,10.316
496,92.879,10.320
497,92.911,10.323
498,92.943,10.327
499,92.975,10.331
500,93.006,10.334
501,93.037,10.337
502,93.069,10.341
503,93.099,10.344
504,93.130,10.348
505,93.161,10.351
506,93.191,10.355
507,93.221,10.358
508,93.251,10.361
509,93.281,10.365
510,93.310,10.368
511,93.340,10.371
512,93.369,10.374
513,93.399,10.378
514,93.428,10.381
515,93.457,10.384
516,93.486,10.387
517,93.514,10.390
518,93.543,10.394
519,93.572,10.397
520,93.600,10.400
521,93.628,10.403
522,93.657,10.406
523,93.685,10.409
524,93.713,10.413
525,93.741,10.416
526,93.768,10.419
527,93.796,10.422
528,93.824,10.425
529,93.851,10.428
530,93.878,10.431
531,93.906,10.434
532,93.933,10.437
533,93.960,10.440
534,93.987,10.443
535,94.014,10.446
536,94.041,10.449
537,94.068,10.452
538,94.095,10.455
539,94.121,10.458
540,94.148,10.461
541,94.174,10.464
542,94.201,10.467
543,94.227,10.470
544,94.253,10.473
545,94.280,10.476
546,94.306,10.478
547,94.332,10.481
548,94.358,10.484
549,94.384,10.487
550,94.410,10.490
551,94.435,10.493
552,94.461,10.496
553,94.487,10.499
554,94.512,10.501
555,94.538,10.504
556,94.563,10.507
557,94.589,10.510
558,94.614,10.513
559,94.639,10.515
560,94.665,10.518
561,94.690,10.521
562,94.715,10.524
563,94.740,10.527
564,94.765,10.529
565,94.790,10.532
566,94.815,10.535
567,94.839,10.538
568,94.864,10.540
569,94.889,10.543
570,94.913,10.546
571,94.938,10.549
572,94.963,10.551
573,94.987,10.554
574,95.011,10.557
575,95.036,10.560
576,95.060,10.562
577,95.084,10.565
578,95.109,10.568
579,95.133,10.570
580,95.157,10.573
581,95.181,10.576
582,95.205,10.578
583,95.229,10.581
584,95.253,10.584
585,95.277,10.586
586,95.300,10.589
587,95.324,10.592
588,95.348,10.594
589,95.371,10.597
590,95.395,10.599
591,95.419,10.602
592,95.442,10.605
593,95.466,10.607
594,95.489,10.610
595,95.512,10.612
596,95.536,10.615
597,95.559,10.618
598,95.582,10.620
599,95.605,10.623
600,95.629,10.625
601,95.652,10.628
602,95.675,10.631
603,95.698,10.633
604,95.721,10.636
605,95.744,10.638
606,95.766,10.641
607,95.789,10.643
608,95.812,10.646
609,95.835,10.648
610,95.858,10.651
611,95.880,10.653
612,95.903,10.656
613,95.925,10.658
614,95.948,10.661
615,95.971,10.663
616,95.993,10.666
617,96.015,10.668
618,96.038,10.671
619,96.060,10.673
620,96.082,10.676
621,96.105,10.678
622,96.127,10.681
623,96.149,10.683
624,96.171,10.686
625,96.193,10.688
626,96.215,10.691
627,96.237,10.693
628,96.259,10.695
629,96.281,10.698
630,96.303,10.700
631,96.325,10.703
632,96.347,10.705
633,96.369,10.708
634,96.391,10.710
635,96.412,10.712
636,96.434,10.715
637,96.456,10.717
638,96.477,10.720
639,96.499,10.722
640,96.520,10.724
641,96.542,10.727
642,96.563,10.729
643,96.585,10.732
644,96.606,10.734
645,96.628,10.736
646,96.649,10.739
647,96.670,10.741
648,96.691,10.743
649,96.713,10.746
650,96.734,10.748
651,96.755,10.751
652,96.776,10.753
653,96.797,10.755
654,96.818,10.758
655,96.839,10.760
656,96.860,10.762
657,96.881,10.765
658,96.902,10.767
659,96.923,10.769
660,96.944,10.772
661,96.965,10.774
662,96.986,10.776
663,97.006,10.778
664,97.027,10.781
665,97.048,10.783
666,97.068,10.785
667,97.089,10.788
668,97.110,10.790
669,97.130,10.792
670,97.151,10.795
671,97.171,10.797
672,97.192,10.799
673,97.212,10.801
674,97.232,10.804
675,97.253,10.806
676,97.273,10.808
677,97.293,10.810
678,97.314,10.813
679,97.334,10.815
680,97.354,10.817
681,97.374,10.819
682,97.395,10.822
683,97.415,10.824
684,97.435,10.826
685,97.455,10.828
686,97.475,10.831
687,97.495,10.833
688,97.515,10.835
689,97.535,10.837
690,97.555,10.839
691,97.575,10.842
692,97.594,10.844
693,97.614,10.846
694,97.634,10.848
695,97.654,10.850
696,97.674,10.853
697,97.693,10.855
698,97.713,10.857
699,97.733,10.859
700,97.752,10.861
701,97.772,10.864
702,97.791,10.866
703,97.811,10.868
704,97.831,10.870
705,97.850,10.872
706,97.869,10.874
707,97.889,10.877
708,97.908,10.879
709,97.928,10.881
710,97.947,10.883
711,97.966,10.885
712,97.986,10.887
713,98.005,10.889
714,98.024,10.892
715,98.043,10.894
716,98.062,10.896
717,98.082,10.898
718,98.101,10.900
719,98.120,10.902
720,98.139,10.904
721,98.158,10.906
722,98.177,10.909
723,98.196,10.911
724,98.215,10.913
725,98.234,10.915
726,98.253,10.917
727,98.272,10.919
728,98.291,10.921
729,98.309,10.923
730,98.328,10.925
731,98.347,10.927
732,98.366,10.930
733,98.385,10.932
734,98.403,10.934
735,98.422,10.936
736,98.441,10.938
737,98.459,10.940
738,98.478,10.942
739,98.496,10.944
740,98.515,10.946
741,98.534,10.948
742,98.552,10.950
743,98.571,10.952
744,98.589,10.954
745,98.607,10.956
746,98.626,10.958
747,98.644,10.960
748,98.663,10.963
749,98.681,10.965
750,98.699,10.967
751,98.718,10.969
752,98.736,10.971
753,98.754,10.973
754,98.772,10.975
755,98.790,10.977
756,98.809,10.979
757,98.827,10.981
758,98.845,10.983
759,98.863,10.985
760,98.881,10.987
761,98.899,10.989
762,98.917,10.991
763,98.935,10.993
764,98.953,10.995
765,98.971,10.997
766,98.989,10.999
767,98.309,10.923
768,98.391,10.932
769,98.453,10.939
770,98.504,10.945
771,98.549,10.950
772,98.589,10.954
773,98.626,10.958
774,98.661,10.962
775,98.693,10.966
776,98.725,10.969
777,98.755,10.973
778,98.784,10.976
779,98.812,10.979
780,98.840,10.982
781,98.866,10.985
782,98.893,10.988
783,98.918,10.991
784,98.943,10.994
785,98.968,10.996
786,98.993,10.999
787,99.017,11.002
788,99.040,11.004
789,99.064,11.007
790,99.087,11.010
791,99.110,11.012
792,99.133,11.015
793,99.047,11.005
794,99.098,11.011
795,99.140,11.016
796,99.177,11.020
797,99.211,11.023
798,99.243,11.027
799,99.273,11.030
800,99.301,11.033
801,99.329,11.037
802,99.356,11.040
803,99.383,11.043
804,99.408,11.045
805,99.434,11.048
806,99.459,11.051
807,99.483,11.054
808,99.507,11.056
809,99.531,11.059
810,99.554,11.062
811,99.578,11.064
812,99.600,11.067
813,99.623,11.069
814,99.646,11.072
815,99.668,11.074
816,99.690,11.077
817,99.712,11.079
818,99.734,11.082
819,99.755,11.084
820,99.777,11.086
821,99.798,11.089
822,99.819,11.091
823,99.840,11.093
824,99.861,11.096
825,99.882,11.098
826,99.903,11.100
827,99.923,11.103
828,99.944,11.105
829,99.964,11.107
830,99.984,11.109
831,100.004,11.112
832,100.024,11.114
833,100.044,11.116
