448,811.477,11.116
449,811.874,11.122
450,812.269,11.127
451,812.663,11.132
452,813.055,11.138
453,813.446,11.143
454,813.835,11.148
455,813.917,11.150
456,814.322,11.155
457,814.720,11.161
458,815.114,11.166
459,815.505,11.171
460,815.894,11.177
461,816.281,11.182
462,816.667,11.187
463,817.051,11.192
464,817.434,11.198
465,817.815,11.203
466,818.195,11.208
467,818.574,11.213
468,817.615,11.200
469,818.075,11.207
470,818.507,11.212
471,818.925,11.218
472,819.334,11.224
473,819.736,11.229
474,820.133,11.235
475,820.527,11.240
476,820.917,11.245
477,821.304,11.251
478,821.689,11.256
479,822.072,11.261
480,822.453,11.266
481,822.832,11.272
482,823.210,11.277
483,823.586,11.282
484,823.960,11.287
485,824.333,11.292
486,824.705,11.297
487,825.076,11.302
488,825.445,11.307
489,825.813,11.313
490,826.180,11.318
491,826.547,11.323
492,826.912,11.328
493,827.276,11.333
494,827.639,11.338
495,828.002,11.342
496,828.364,11.347
497,828.726,11.352
498,829.087,11.357
499,829.446,11.362
500,829.805,11.367
501,830.164,11.372
502,830.521,11.377
503,830.878,11.382
504,831.233,11.387
505,831.587,11.392
506,831.941,11.396
507,844.779,11.572
508,846.939,11.602
509,848.537,11.624
510,849.842,11.642
511,850.971,11.657
512,851.978,11.671
513,852.898,11.684
514,853.751,11.695
515,854.554,11.706
516,855.313,11.717
517,856.037,11.727
518,856.734,11.736
519,857.404,11.745
520,851.995,11.671
521,852.857,11.683
522,853.631,11.694
523,854.350,11.703
524,855.031,11.713
525,855.684,11.722
526,856.316,11.730
527,856.928,11.739
528,857.529,11.747
529,858.110,11.755
530,858.681,11.763
531,859.239,11.770
532,859.789,11.778
533,860.331,11.785
534,860.863,11.793
535,861.395,11.800
536,861.915,11.807
537,862.427,11.814
538,862.933,11.821
539,863.430,11.828
540,863.933,11.835
541,864.417,11.841
542,864.908,11.848
543,865.387,11.855
544,865.863,11.861
545,866.335,11.868
546,866.809,11.874
547,867.276,11.880
548,867.734,11.887
549,868.190,11.893
550,868.659,11.899
551,869.110,11.906
552,869.559,11.912
553,870.005,11.918
554,870.458,11.924
555,870.897,11.930
556,871.334,11.936
557,871.767,11.942
558,872.198,11.948
559,872.627,11.954
560,873.054,11.960
561,873.480,11.965
562,873.903,11.971
563,874.332,11.977
564,874.761,11.983
565,875.173,11.989
566,875.592,11.994
567,876.005,12.000
568,876.419,12.006
569,876.827,12.011
570,877.232,12.017
571,877.638,12.022
572,871.477,11.938
573,871.781,11.942
574,872.116,11.947
575,872.456,11.951
576,872.817,11.956
577,873.188,11.961
578,873.554,11.966
579,873.919,11.971
580,874.281,11.976
581,874.647,11.981
582,875.013,11.986
583,875.378,11.991
584,875.763,11.997
585,877.089,12.015
586,877.473,12.020
587,877.855,12.025
588,878.230,12.031
589,878.602,12.036
590,878.967,12.041
591,879.338,12.046
592,879.710,12.051
593,880.077,12.056
594,880.444,12.061
595,880.809,12.066
596,881.174,12.071
597,881.539,12.076
598,881.535,12.076
599,881.892,12.081
600,882.255,12.086
601,882.628,12.091
602,882.987,12.096
603,883.334,12.100
604,883.709,12.106
605,884.052,12.110
606,884.411,12.115
607,884.762,12.120
608,885.114,12.125
609,885.466,12.130
610,885.817,12.134
611,886.169,12.139
612,886.522,12.144
613,886.884,12.149
614,887.233,12.154
615,887.578,12.159
616,887.924,12.163
617,888.267,12.168
618,888.610,12.173
619,888.952,12.177
620,889.295,12.182
621,889.644,12.187
622,889.984,12.192
623,890.324,12.196
624,888.667,12.174
625,889.226,12.181
626,889.706,12.188
627,890.163,12.194
628,890.617,12.200
629,891.031,12.206
630,891.422,12.211
631,891.813,12.217
632,892.201,12.222
633,892.578,12.227
634,892.951,12.232
635,893.324,12.237
636,893.709,12.243
637,893.990,12.246
638,894.353,12.251
639,894.713,12.256
640,895.067,12.261
641,895.419,12.266
642,895.771,12.271
643,896.133,12.276
644,896.488,12.281
645,896.837,12.285
646,897.182,12.290
647,897.526,12.295
648,897.854,12.299
649,898.213,12.304
650,898.561,12.309
651,898.873,12.313
652,899.211,12.318
653,899.578,12.323
654,899.913,12.328
655,900.253,12.332
656,900.570,12.337
657,900.902,12.341
658,901.228,12.346
659,901.580,12.350
660,901.907,12.355
661,902.234,12.359
662,902.560,12.364
663,902.886,12.368
664,903.220,12.373
665,903.544,12.377
666,903.864,12.382
667,904.211,12.386
668,904.495,12.390
669,904.859,12.395
670,905.176,12.400
671,905.512,12.404
672,905.820,12.408
673,906.136,12.413
674,906.466,12.417
675,906.797,12.422
676,907.357,12.430
677,907.771,12.435
678,908.125,12.440
679,908.479,12.445
680,908.831,12.450
681,909.170,12.454
682,909.507,12.459
683,909.823,12.463
684,910.147,12.468
685,910.526,12.473
686,910.855,12.477
687,911.180,12.482
688,911.500,12.486
689,911.267,12.483
690,911.821,12.491
691,912.324,12.498
692,912.761,12.504
693,913.154,12.509
694,913.548,12.514
695,913.963,12.520
696,914.299,12.525
697,914.700,12.530
698,915.060,12.535
699,915.414,12.540
700,915.760,12.545
701,916.134,12.550
702,914.777,12.531
703,915.085,12.535
704,915.387,12.540
705,915.709,12.544
706,916.022,12.548
707,916.337,12.553
708,916.653,12.557
709,916.974,12.561
710,917.283,12.566
711,917.601,12.570
712,917.935,12.574
713,918.246,12.579
714,918.565,12.583
715,918.891,12.588
716,919.194,12.592
717,919.507,12.596
718,919.818,12.600
719,920.130,12.605
720,920.444,12.609
721,920.749,12.613
722,921.076,12.617
723,921.360,12.621
724,921.704,12.626
725,921.990,12.630
726,922.292,12.634
727,922.592,12.638
728,921.813,12.628
729,922.168,12.632
730,922.497,12.637
731,922.819,12.641
732,923.141,12.646
733,923.433,12.650
734,923.732,12.654
735,924.061,12.658
736,924.377,12.663
737,924.681,12.667
738,924.985,12.671
739,925.287,12.675
740,925.589,12.679
741,924.780,12.668
742,925.219,12.674
743,925.622,12.680
744,925.986,12.685
745,926.335,12.690
746,926.687,12.694
747,927.010,12.699
748,927.341,12.703
749,927.668,12.708
750,927.987,12.712
751,928.302,12.716
752,928.647,12.721
753,929.001,12.726
754,924.820,12.669
755,925.110,12.673
756,925.464,12.678
757,925.806,12.682
758,926.115,12.687
759,926.427,12.691
760,926.724,12.695
761,927.026,12.699
762,927.321,12.703
763,927.648,12.708
764,927.939,12.711
765,928.234,12.716
766,928.530,12.720
767,928.825,12.724
768,929.124,12.728
769,929.415,12.732
770,929.713,12.736
771,930.002,12.740
772,930.320,12.744
773,930.608,12.748
774,930.894,12.752
775,931.180,12.756
776,931.462,12.760
777,931.733,12.763
778,932.050,12.768
779,932.297,12.771
780,928.326,12.717
781,928.674,12.722
782,929.002,12.726
783,929.325,12.730
784,929.631,12.735
785,929.938,12.739
786,930.234,12.743
787,930.527,12.747
788,930.818,12.751
789,931.115,12.755
790,931.400,12.759
791,931.690,12.763
792,932.013,12.767
793,926.173,12.687
794,926.596,12.693
795,926.976,12.698
796,927.350,12.703
797,927.686,12.708
798,928.008,12.712
799,928.381,12.718
800,928.674,12.722
801,929.001,12.726
802,929.342,12.731
803,929.641,12.735
804,929.973,12.739
805,930.278,12.744
806,928.482,12.719
807,928.677,12.722
808,928.925,12.725
809,929.202,12.729
810,929.455,12.732
811,929.673,12.735
812,929.933,12.739
813,930.199,12.742
814,930.465,12.746
815,930.732,12.750
816,931.001,12.753
817,931.337,12.758
818,931.597,12.762
819,928.415,12.718
820,928.800,12.723
821,929.142,12.728
822,929.482,12.733
823,929.798,12.737
824,930.104,12.741
825,930.401,12.745
826,930.718,12.750
827,931.025,12.754
828,931.312,12.758
829,931.598,12.762
830,931.891,12.766
831,932.212,12.770
832,926.796,12.696
833,927.398,12.704
