423,34.520,3.836
424,34.531,3.837
425,34.543,3.838
426,34.555,3.839
427,34.567,3.841
428,34.578,3.842
429,34.590,3.843
430,34.602,3.845
431,34.613,3.846
432,34.625,3.847
433,34.636,3.848
434,34.648,3.850
435,34.660,3.851
436,34.671,3.852
437,34.683,3.854
438,34.694,3.855
439,34.705,3.856
440,34.717,3.857
441,34.728,3.859
442,34.740,3.860
443,34.751,3.861
444,34.762,3.862
445,34.774,3.864
446,34.785,3.865
447,34.796,3.866
448,34.807,3.867
449,34.818,3.869
450,34.830,3.870
451,34.841,3.871
452,34.852,3.872
453,34.863,3.874
454,34.874,3.875
455,34.885,3.876
456,34.896,3.877
457,34.907,3.879
458,34.918,3.880
459,34.929,3.881
460,34.940,3.882
461,34.951,3.883
462,34.962,3.885
463,34.973,3.886
464,34.984,3.887
465,34.995,3.888
466,35.005,3.889
467,35.016,3.891
468,35.027,3.892
469,35.038,3.893
470,35.048,3.894
471,35.059,3.895
472,35.070,3.897
473,35.081,3.898
474,35.091,3.899
475,35.102,3.900
476,35.112,3.901
477,35.123,3.903
478,35.134,3.904
479,35.144,3.905
480,35.155,3.906
481,35.292,3.921
482,35.321,3.925
483,35.344,3.927
484,35.364,3.929
485,35.382,3.931
486,35.399,3.933
487,35.415,3.935
488,35.430,3.937
489,35.445,3.938
490,35.459,3.940
491,35.473,3.941
492,35.487,3.943
493,35.500,3.944
494,35.513,3.946
495,35.526,3.947
496,35.539,3.949
497,35.552,3.950
498,35.564,3.952
499,35.576,3.953
500,35.589,3.954
501,35.601,3.956
502,35.613,3.957
503,35.625,3.958
504,35.637,3.960
505,35.648,3.961
506,35.660,3.962
507,35.672,3.964
508,35.683,3.965
509,35.695,3.966
510,35.706,3.967
511,35.717,3.969
512,35.729,3.970
513,35.740,3.971
514,35.751,3.972
515,35.762,3.974
516,35.773,3.975
517,35.784,3.976
518,35.795,3.977
519,35.806,3.978
520,35.817,3.980
521,35.828,3.981
522,35.839,3.982
523,35.849,3.983
524,35.860,3.984
525,35.871,3.986
526,35.882,3.987
527,35.892,3.988
528,35.903,3.989
529,35.913,3.990
530,35.924,3.992
531,35.934,3.993
532,35.945,3.994
533,35.955,3.995
534,35.966,3.996
535,35.976,3.997
536,35.986,3.998
537,35.997,4.000
538,36.007,4.001
539,36.017,4.002
540,36.027,4.003
541,36.038,4.004
542,36.048,4.005
543,36.058,4.006
544,36.068,4.008
545,36.078,4.009
546,34.013,3.779
547,34.038,3.782
548,34.059,3.784
549,34.078,3.786
550,34.095,3.788
551,34.111,3.790
552,34.126,3.792
553,34.141,3.793
554,34.155,3.795
555,34.169,3.797
556,34.183,3.798
557,34.197,3.800
558,34.210,3.801
559,34.223,3.803
560,34.236,3.804
561,34.249,3.805
562,34.261,3.807
563,34.274,3.808
564,34.286,3.810
565,34.299,3.811
566,34.311,3.812
567,34.323,3.814
568,34.335,3.815
569,34.347,3.816
570,34.359,3.818
571,34.371,3.819
572,34.383,3.820
573,34.395,3.822
574,34.406,3.823
575,34.418,3.824
576,34.430,3.826
577,34.441,3.827
578,34.453,3.828
579,34.464,3.829
580,34.475,3.831
581,34.487,3.832
582,34.498,3.833
583,34.509,3.834
584,34.521,3.836
585,34.606,3.845
586,34.622,3.847
587,34.636,3.848
588,34.649,3.850
589,34.662,3.851
590,34.675,3.853
591,34.687,3.854
592,34.699,3.855
593,34.711,3.857
594,34.723,3.858
595,34.735,3.859
596,34.746,3.861
597,34.758,3.862
598,34.769,3.863
599,34.780,3.864
600,34.792,3.866
601,34.803,3.867
602,34.814,3.868
603,34.825,3.869
604,34.836,3.871
605,34.847,3.872
606,34.858,3.873
607,34.869,3.874
608,34.880,3.876
609,34.891,3.877
610,34.902,3.878
611,34.913,3.879
612,34.923,3.880
613,34.934,3.882
614,34.945,3.883
615,34.955,3.884
616,34.966,3.885
617,34.977,3.886
618,34.987,3.887
619,34.998,3.889
620,35.008,3.890
621,35.019,3.891
622,35.029,3.892
623,35.039,3.893
624,35.050,3.894
625,35.060,3.896
626,35.070,3.897
627,35.081,3.898
628,35.091,3.899
629,35.101,3.900
630,35.111,3.901
631,35.122,3.902
632,35.132,3.904
633,35.142,3.905
634,35.152,3.906
635,35.162,3.907
636,35.172,3.908
637,35.182,3.909
638,35.192,3.910
639,35.202,3.911
640,35.212,3.912
641,35.222,3.914
642,35.232,3.915
643,35.242,3.916
644,35.252,3.917
645,35.262,3.918
646,35.272,3.919
647,35.282,3.920
648,35.292,3.921
649,35.301,3.922
650,35.311,3.923
651,35.321,3.925
652,35.331,3.926
653,35.340,3.927
654,35.350,3.928
655,35.360,3.929
656,35.369,3.930
657,35.379,3.931
658,35.389,3.932
659,35.398,3.933
660,35.408,3.934
661,35.418,3.935
662,35.427,3.936
663,35.437,3.937
664,35.446,3.938
665,35.456,3.940
666,35.465,3.941
667,35.475,3.942
668,35.484,3.943
669,35.494,3.944
670,35.503,3.945
671,35.513,3.946
672,35.522,3.947
673,35.531,3.948
674,35.541,3.949
675,35.550,3.950
676,35.559,3.951
677,35.569,3.952
678,35.578,3.953
679,35.587,3.954
680,35.597,3.955
681,35.606,3.956
682,35.615,3.957
683,35.624,3.958
684,35.634,3.959
685,35.643,3.960
686,35.652,3.961
687,35.661,3.962
688,35.670,3.963
689,35.679,3.964
690,35.689,3.965
691,35.698,3.966
692,35.707,3.967
693,35.716,3.968
694,35.725,3.969
695,35.734,3.970
696,35.743,3.971
697,35.752,3.972
698,35.761,3.973
699,35.770,3.974
700,35.779,3.975
701,35.788,3.976
702,35.797,3.977
703,35.806,3.978
704,35.815,3.979
705,35.824,3.980
706,35.833,3.981
707,35.842,3.982
708,35.851,3.983
709,35.859,3.984
710,35.868,3.985
711,35.877,3.986
712,35.886,3.987
713,35.895,3.988
714,35.903,3.989
715,35.912,3.990
716,35.921,3.991
717,35.930,3.992
718,35.939,3.993
719,35.947,3.994
720,35.956,3.995
721,35.965,3.996
722,35.973,3.997
723,35.982,3.998
724,35.991,3.999
725,35.999,4.000
726,36.008,4.001
727,36.017,4.002
728,36.025,4.003
729,36.034,4.004
730,36.043,4.005
731,36.051,4.006
732,36.060,4.007
733,36.068,4.008
734,36.077,4.009
735,36.085,4.009
736,36.094,4.010
737,36.102,4.011
738,36.111,4.012
739,36.119,4.013
740,36.128,4.014
741,36.136,4.015
742,36.145,4.016
743,36.153,4.017
744,36.162,4.018
745,36.170,4.019
746,36.178,4.020
747,36.187,4.021
748,36.195,4.022
749,36.204,4.023
750,36.212,4.024
751,36.220,4.024
752,36.229,4.025
753,36.237,4.026
754,36.245,4.027
755,36.254,4.028
756,36.262,4.029
757,36.270,4.030
758,36.278,4.031
759,36.287,4.032
760,36.295,4.033
761,36.303,4.034
762,36.311,4.035
763,36.320,4.036
764,36.328,4.036
765,36.336,4.037
766,36.344,4.038
767,36.352,4.039
768,36.361,4.040
769,36.369,4.041
770,36.377,4.042
771,36.385,4.043
772,36.393,4.044
773,36.401,4.045
774,36.409,4.045
775,36.418,4.046
776,36.426,4.047
777,36.434,4.048
778,36.442,4.049
779,36.450,4.050
780,36.458,4.051
781,36.466,4.052
782,36.474,4.053
783,36.482,4.054
784,36.490,4.054
785,36.498,4.055
786,36.506,4.056
787,36.514,4.057
788,36.523,4.058
789,36.531,4.059
790,36.539,4.060
791,36.547,4.061
792,36.555,4.062
793,36.563,4.063
794,36.571,4.063
795,36.580,4.064
796,36.588,4.065
797,36.596,4.066
798,36.604,4.067
799,36.612,4.068
800,36.620,4.069
801,36.628,4.070
802,36.636,4.071
803,36.644,4.072
804,36.651,4.072
805,36.659,4.073
806,36.667,4.074
807,36.676,4.075
808,36.683,4.076
809,36.692,4.077
810,36.700,4.078
811,36.708,4.079
812,36.716,4.080
813,36.723,4.080
814,36.731,4.081
815,36.739,4.082
816,36.747,4.083
817,36.755,4.084
818,36.763,4.085
819,36.334,4.037
820,36.367,4.041
821,36.393,4.044
822,36.414,4.046
823,36.432,4.048
824,36.449,4.050
825,36.464,4.052
826,36.480,4.053
827,36.493,4.055
828,36.506,4.056
829,36.519,4.058
830,36.531,4.059
831,36.544,4.060
832,36.555,4.062
833,36.566,4.063
