101,89.467,9.941
102,89.600,9.956
103,89.731,9.970
104,89.862,9.985
105,89.991,9.999
106,90.120,10.013
107,90.247,10.027
108,90.373,10.041
109,90.498,10.055
110,90.623,10.069
111,90.746,10.083
112,90.868,10.096
113,90.989,10.110
114,91.109,10.123
115,91.229,10.137
116,91.347,10.150
117,91.465,10.163
118,91.581,10.176
119,91.697,10.189
120,91.812,10.201
121,91.926,10.214
122,92.039,10.227
123,92.152,10.239
124,92.263,10.251
125,92.374,10.264
126,92.484,10.276
127,92.593,10.288
128,92.702,10.300
129,92.810,10.312
130,92.917,10.324
131,93.023,10.336
132,93.129,10.348
133,93.233,10.359
134,93.338,10.371
135,93.441,10.382
136,93.544,10.394
137,93.646,10.405
138,93.747,10.416
139,93.848,10.428
140,93.948,10.439
141,94.048,10.450
142,94.147,10.461
143,94.386,10.487
144,94.486,10.498
145,94.585,10.509
146,94.683,10.520
147,94.779,10.531
148,94.875,10.542
149,94.971,10.552
150,95.065,10.563
151,95.159,10.573
152,95.253,10.584
153,95.346,10.594
154,95.438,10.604
155,95.530,10.614
156,95.621,10.625
157,95.711,10.635
158,95.801,10.645
159,95.891,10.655
160,95.980,10.664
161,96.068,10.674
162,96.156,10.684
163,96.244,10.694
164,96.331,10.703
165,96.418,10.713
166,96.504,10.723
167,96.589,10.732
168,96.674,10.742
169,96.759,10.751
170,96.843,10.760
171,96.927,10.770
172,97.011,10.779
173,97.093,10.788
174,97.176,10.797
175,97.258,10.806
176,97.340,10.816
177,97.421,10.825
178,97.502,10.834
179,97.582,10.842
180,97.662,10.851
181,97.742,10.860
182,97.821,10.869
183,97.900,10.878
184,97.979,10.887
185,98.057,10.895
186,98.134,10.904
187,98.212,10.912
188,98.289,10.921
189,98.365,10.929
190,98.442,10.938
191,98.517,10.946
192,98.593,10.955
193,98.668,10.963
194,98.743,10.971
195,98.818,10.980
196,98.892,10.988
197,98.966,10.996
198,99.039,11.004
199,99.112,11.012
200,99.185,11.021
201,99.258,11.029
202,99.330,11.037
203,99.402,11.045
204,99.473,11.053
205,99.544,11.060
206,99.615,11.068
207,99.686,11.076
208,99.756,11.084
209,99.826,11.092
210,99.896,11.100
211,99.966,11.107
212,100.035,11.115
213,100.104,11.123
214,100.172,11.130
215,100.241,11.138
216,100.309,11.145
217,100.376,11.153
218,100.444,11.160
219,100.513,11.168
220,100.583,11.176
221,100.651,11.183
222,100.719,11.191
223,100.786,11.198
224,100.857,11.206
225,100.926,11.214
226,100.993,11.221
227,101.060,11.229
228,101.126,11.236
229,101.193,11.244
230,101.259,11.251
231,101.327,11.259
232,101.392,11.266
233,101.457,11.273
234,101.522,11.280
235,101.586,11.287
236,101.651,11.295
237,101.715,11.302
238,101.782,11.309
239,101.844,11.316
240,101.907,11.323
241,101.982,11.331
242,102.059,11.340
243,102.122,11.347
244,102.188,11.354
245,102.254,11.362
246,102.314,11.368
247,102.375,11.375
248,102.436,11.382
249,102.497,11.389
250,102.557,11.395
251,102.618,11.402
252,102.694,11.410
253,102.750,11.417
254,102.809,11.423
255,102.891,11.432
256,102.951,11.439
257,103.011,11.446
258,103.069,11.452
259,103.128,11.459
260,103.203,11.467
261,103.269,11.474
262,103.335,11.482
263,103.382,11.487
264,103.439,11.493
265,103.509,11.501
266,103.565,11.507
267,103.621,11.513
268,103.681,11.520
269,103.740,11.527
270,103.813,11.535
271,103.869,11.541
272,103.925,11.547
273,103.329,11.481
274,103.436,11.493
275,103.526,11.503
276,103.609,11.512
277,103.712,11.524
278,103.786,11.532
279,103.858,11.540
280,103.928,11.548
281,103.996,11.555
282,104.063,11.563
283,104.128,11.570
284,104.166,11.574
285,104.256,11.584
286,104.315,11.591
287,104.395,11.599
288,104.438,11.604
289,104.518,11.613
290,104.576,11.620
291,104.634,11.626
292,104.692,11.632
293,104.750,11.639
294,104.807,11.645
295,104.865,11.652
296,104.922,11.658
297,104.950,11.661
298,105.005,11.667
299,105.060,11.673
300,105.115,11.679
301,105.171,11.686
302,105.226,11.692
303,105.334,11.704
304,105.385,11.709
305,105.436,11.715
306,105.491,11.721
307,105.541,11.727
308,105.580,11.731
309,105.628,11.736
310,105.677,11.742
311,105.727,11.747
312,105.778,11.753
313,105.869,11.763
314,105.943,11.771
315,105.992,11.777
316,106.034,11.782
317,106.083,11.787
318,106.134,11.793
319,106.199,11.800
320,106.247,11.805
321,106.315,11.813
322,106.362,11.818
323,106.411,11.823
324,106.492,11.832
325,106.539,11.838
326,106.573,11.841
327,106.610,11.846
328,106.696,11.855
329,106.743,11.860
330,106.792,11.866
331,106.845,11.872
332,106.889,11.877
333,106.960,11.884
334,107.006,11.890
335,107.053,11.895
336,107.101,11.900
337,107.176,11.908
338,107.200,11.911
339,107.241,11.916
340,107.284,11.920
341,107.316,11.924
342,107.380,11.931
343,107.420,11.936
344,107.479,11.942
345,107.521,11.947
346,107.567,11.952
347,107.650,11.961
348,107.690,11.966
349,107.733,11.970
350,107.776,11.975
351,107.820,11.980
352,107.835,11.982
353,107.877,11.986
354,107.982,11.998
355,108.024,12.003
356,108.092,12.010
357,108.133,12.015
358,108.176,12.020
359,108.193,12.021
360,108.266,12.030
361,108.306,12.034
362,108.347,12.039
363,108.377,12.042
364,108.390,12.043
365,108.433,12.048
366,108.546,12.061
367,108.584,12.065
368,108.624,12.069
369,108.656,12.073
370,108.688,12.076
371,108.738,12.082
372,108.807,12.090
373,108.883,12.098
374,108.921,12.102
375,108.960,12.107
376,109.001,12.111
377,109.042,12.116
378,109.035,12.115
379,109.070,12.119
380,109.129,12.125
381,109.165,12.129
382,109.252,12.139
383,109.288,12.143
384,109.327,12.147
385,109.408,12.156
386,109.448,12.161
387,109.481,12.165
388,109.481,12.165
389,109.536,12.171
390,109.573,12.175
391,109.611,12.179
392,109.651,12.183
393,109.690,12.188
394,109.792,12.199
395,109.831,12.203
396,109.870,12.208
397,109.910,12.212
398,109.921,12.213
399,109.955,12.217
400,109.992,12.221
401,110.040,12.227
402,110.079,12.231
403,110.180,12.242
404,110.231,12.248
405,110.265,12.252
406,110.320,12.258
407,110.352,12.261
408,110.359,12.262
409,110.389,12.265
410,110.423,12.269
411,110.491,12.277
412,110.520,12.280
413,110.553,12.284
414,110.632,12.292
415,110.690,12.299
416,110.719,12.302
417,110.751,12.306
418,110.780,12.309
419,110.811,12.312
420,110.845,12.316
421,110.879,12.320
422,110.909,12.323
423,110.939,12.327
424,110.972,12.330
425,111.005,12.334
426,111.040,12.338
427,111.075,12.342
428,111.211,12.357
429,111.245,12.361
430,111.281,12.365
431,111.327,12.370
432,111.360,12.373
433,111.395,12.377
434,111.375,12.375
435,111.403,12.378
436,111.434,12.382
437,111.466,12.385
438,111.500,12.389
439,111.534,12.393
440,111.568,12.396
441,111.603,12.400
442,111.738,12.415
443,111.747,12.416
444,111.777,12.420
445,111.810,12.423
446,111.889,12.432
447,111.959,12.440
448,112.029,12.448
449,112.076,12.453
450,112.095,12.455
451,112.120,12.458
452,112.147,12.461
453,112.176,12.464
454,112.180,12.464
455,115.122,12.791
456,115.062,12.785
457,115.020,12.780
458,114.990,12.777
459,114.970,12.774
460,114.955,12.773
461,114.947,12.772
462,114.942,12.771
463,114.940,12.771
464,114.942,12.771
465,114.945,12.772
466,114.951,12.772
467,114.959,12.773
468,114.968,12.774
469,114.978,12.775
470,114.990,12.777
471,115.002,12.778
472,115.016,12.780
473,115.031,12.781
474,115.046,12.783
475,115.062,12.785
476,115.079,12.787
477,115.096,12.788
478,115.114,12.790
479,115.132,12.792
480,115.151,12.795
481,115.170,12.797
482,115.190,12.799
483,115.210,12.801
484,115.231,12.803
485,115.251,12.806
486,115.272,12.808
487,115.294,12.810
488,115.315,12.813
489,115.337,12.815
490,115.359,12.818
491,115.382,12.820
492,115.404,12.823
493,115.427,12.825
494,115.450,12.828
495,115.473,12.830
496,115.497,12.833
497,115.520,12.836
498,115.544,12.838
499,115.568,12.841
500,115.591,12.843
501,115.615,12.846
502,115.640,12.849
503,115.664,12.852
504,115.688,12.854
505,115.713,12.857
506,115.737,12.860
507,115.762,12.862
508,115.787,12.865
509,115.812,12.868
510,115.837,12.871
511,115.862,12.874
512,115.887,12.876
513,115.912,12.879
514,115.937,12.882
515,115.962,12.885
516,115.988,12.888
517,116.013,12.890
518,116.039,12.893
519,116.064,12.896
520,116.090,12.899
521,116.115,12.902
522,116.141,12.905
523,116.167,12.907
524,116.192,12.910
525,116.218,12.913
526,116.244,12.916
527,116.270,12.919
528,116.296,12.922
529,116.321,12.925
530,116.347,12.927
531,116.373,12.930
532,116.399,12.933
533,116.425,12.936
534,116.451,12.939
535,116.477,12.942
536,116.503,12.945
537,116.529,12.948
538,116.555,12.951
539,116.581,12.953
540,116.607,12.956
541,116.634,12.959
542,116.660,12.962
543,116.686,12.965
544,116.712,12.968
545,116.738,12.971
546,116.764,12.974
547,116.790,12.977
548,116.816,12.980
549,116.843,12.983
550,116.869,12.985
551,116.895,12.988
552,116.921,12.991
553,116.947,12.994
554,116.973,12.997
555,116.999,13.000
556,117.026,13.003
557,117.052,13.006
558,117.078,13.009
559,117.104,13.012
560,117.130,13.014
561,117.156,13.017
562,117.182,13.020
563,117.208,13.023
564,117.234,13.026
565,117.261,13.029
566,117.287,13.032
567,117.313,13.035
568,117.339,13.038
569,117.365,13.041
570,117.391,13.043
571,117.417,13.046
572,117.443,13.049
573,117.469,13.052
574,117.495,13.055
575,117.521,13.058
576,117.547,13.061
577,117.573,13.064
578,117.599,13.067
579,117.625,13.069
580,117.651,13.072
581,117.677,13.075
582,117.703,13.078
583,117.728,13.081
584,117.754,13.084
585,117.780,13.087
586,117.806,13.090
587,117.832,13.092
588,117.858,13.095
589,117.883,13.098
590,117.909,13.101
591,117.935,13.104
592,117.961,13.107
593,117.986,13.110
594,118.012,13.112
595,118.038,13.115
596,118.063,13.118
597,118.089,13.121
598,118.115,13.124
599,118.140,13.127
600,118.166,13.130
601,118.192,13.132
602,118.217,13.135
603,118.243,13.138
604,118.268,13.141
605,118.294,13.144
606,118.319,13.147
607,118.345,13.149
608,118.370,13.152
609,118.396,13.155
610,118.421,13.158
611,118.446,13.161
612,118.472,13.164
613,118.497,13.166
614,118.522,13.169
615,118.548,13.172
616,118.573,13.175
617,118.598,13.178
618,118.623,13.180
619,118.649,13.183
620,118.674,13.186
621,118.699,13.189
622,118.724,13.192
623,118.749,13.194
624,118.774,13.197
625,118.800,13.200
626,118.825,13.203
627,118.850,13.206
628,118.875,13.208
629,118.900,13.211
630,118.925,13.214
631,118.950,13.217
632,118.975,13.219
633,118.999,13.222
634,119.024,13.225
635,119.049,13.228
636,119.074,13.230
637,119.099,13.233
638,119.124,13.236
639,119.148,13.239
640,119.173,13.241
641,119.198,13.244
642,119.223,13.247
643,119.247,13.250
644,119.272,13.252
645,119.297,13.255
646,119.321,13.258
647,119.346,13.261
648,119.371,13.263
649,119.395,13.266
650,119.420,13.269
651,119.444,13.272
652,119.469,13.274
653,119.493,13.277
654,119.518,13.280
655,119.542,13.282
656,119.566,13.285
657,119.591,13.288
658,119.615,13.291
659,119.639,13.293
660,119.664,13.296
661,119.688,13.299
662,119.712,13.301
663,119.736,13.304
664,119.761,13.307
665,119.785,13.309
666,119.809,13.312
667,119.833,13.315
668,119.857,13.317
669,119.881,13.320
670,119.905,13.323
671,119.930,13.326
672,119.954,13.328
673,119.978,13.331
674,120.002,13.334
675,120.026,13.336
676,120.049,13.339
677,120.073,13.341
678,120.097,13.344
679,120.121,13.347
680,120.145,13.349
681,120.169,13.352
682,120.193,13.355
683,120.216,13.357
684,120.240,13.360
685,120.264,13.363
686,120.288,13.365
687,120.311,13.368
688,120.335,13.371
689,120.358,13.373
690,120.382,13.376
691,120.406,13.378
692,120.429,13.381
693,120.453,13.384
694,120.476,13.386
695,120.500,13.389
696,120.523,13.391
697,120.547,13.394
698,120.570,13.397
699,120.594,13.399
700,120.617,13.402
701,120.640,13.404
702,120.664,13.407
703,120.687,13.410
704,120.710,13.412
705,120.733,13.415
706,120.757,13.417
707,120.781,13.420
708,120.804,13.423
709,120.828,13.425
710,120.852,13.428
711,120.875,13.431
712,120.899,13.433
713,120.922,13.436
714,120.945,13.438
715,120.969,13.441
716,120.996,13.444
717,121.021,13.447
718,121.046,13.450
719,121.069,13.452
720,121.092,13.455
721,121.115,13.457
722,121.138,13.460
723,121.161,13.462
724,121.183,13.465
725,121.212,13.468
726,121.235,13.471
727,121.259,13.473
728,121.281,13.476
729,121.298,13.478
730,121.328,13.481
731,121.348,13.483
732,121.376,13.486
733,121.408,13.490
734,121.431,13.492
735,121.454,13.495
736,121.477,13.497
737,121.495,13.499
738,121.524,13.503
739,121.551,13.506
740,121.570,13.508
741,121.591,13.510
742,121.613,13.513
743,121.635,13.515
744,121.665,13.518
745,121.686,13.521
746,121.706,13.523
747,121.727,13.525
748,121.748,13.528
749,121.775,13.531
750,121.793,13.533
751,121.815,13.535
752,121.846,13.538
753,121.868,13.541
754,121.887,13.543
755,121.908,13.545
756,121.933,13.548
757,121.963,13.551
758,121.985,13.554
759,122.007,13.556
760,122.028,13.559
761,122.049,13.561
762,122.079,13.564
763,122.101,13.567
764,122.122,13.569
765,122.143,13.571
766,122.165,13.574
767,122.099,13.567
768,122.055,13.562
769,122.035,13.559
770,122.022,13.558
771,122.015,13.557
772,122.013,13.557
773,122.015,13.557
774,122.033,13.559
775,122.028,13.559
776,122.033,13.559
777,122.041,13.560
778,122.058,13.562
779,122.082,13.565
780,122.085,13.565
781,122.089,13.565
782,122.098,13.566
783,122.109,13.568
784,122.138,13.571
785,122.169,13.574
786,122.182,13.576
787,122.196,13.577
788,122.211,13.579
789,122.226,13.581
790,122.252,13.584
791,122.266,13.585
792,122.292,13.588
793,122.306,13.590
794,122.337,13.593
795,122.341,13.593
796,122.353,13.595
797,122.367,13.596
798,122.382,13.598
799,122.410,13.601
800,122.424,13.603
801,122.435,13.604
802,122.457,13.606
803,122.473,13.608
804,122.488,13.610
805,122.504,13.612
806,122.520,13.613
807,122.537,13.615
808,122.566,13.618
809,122.583,13.620
810,122.604,13.623
811,122.641,13.627
812,122.658,13.629
813,122.676,13.631
814,122.694,13.633
815,122.712,13.635
816,122.705,13.634
817,122.735,13.637
818,122.751,13.639
819,122.767,13.641
820,122.784,13.643
821,122.801,13.645
822,122.819,13.647
823,122.860,13.651
824,122.883,13.654
825,122.901,13.656
826,122.919,13.658
827,122.937,13.660
828,122.956,13.662
829,122.975,13.664
830,122.981,13.665
831,122.995,13.666
832,123.011,13.668
833,123.026,13.670
