505,764.319,10.470
506,764.619,10.474
507,764.908,10.478
508,765.166,10.482
509,765.458,10.486
510,765.899,10.492
511,766.214,10.496
512,766.489,10.500
513,766.923,10.506
514,767.116,10.508
515,767.386,10.512
516,767.581,10.515
517,767.950,10.520
518,768.186,10.523
519,768.975,10.534
520,769.231,10.537
521,769.495,10.541
522,769.808,10.545
523,770.122,10.550
524,770.160,10.550
525,770.422,10.554
526,770.818,10.559
527,771.157,10.564
528,771.750,10.572
529,772.324,10.580
530,772.488,10.582
531,772.778,10.586
532,773.077,10.590
533,773.522,10.596
534,773.669,10.598
535,773.988,10.603
536,774.141,10.605
537,774.564,10.610
538,774.656,10.612
539,774.989,10.616
540,775.302,10.621
541,775.526,10.624
542,775.839,10.628
543,776.741,10.640
544,776.988,10.644
545,777.146,10.646
546,777.461,10.650
547,777.689,10.653
548,778.076,10.659
549,778.367,10.663
550,778.521,10.665
551,778.738,10.668
552,779.009,10.671
553,779.651,10.680
554,779.850,10.683
555,780.170,10.687
556,780.386,10.690
557,780.637,10.694
558,780.971,10.698
559,781.092,10.700
560,781.320,10.703
561,781.792,10.709
562,781.956,10.712
563,782.099,10.714
564,782.648,10.721
565,782.969,10.726
566,783.237,10.729
567,783.261,10.730
568,783.542,10.733
569,783.867,10.738
570,784.208,10.743
571,784.548,10.747
572,784.706,10.749
573,784.907,10.752
574,785.531,10.761
575,785.479,10.760
576,786.094,10.768
577,786.255,10.771
578,786.398,10.773
579,786.770,10.778
580,786.997,10.781
581,787.330,10.785
582,787.574,10.789
583,788.054,10.795
584,788.376,10.800
585,788.847,10.806
586,789.130,10.810
587,789.143,10.810
588,789.340,10.813
589,789.856,10.820
590,790.244,10.825
591,790.517,10.829
592,790.794,10.833
593,791.078,10.837
594,791.365,10.841
595,791.693,10.845
596,791.870,10.848
597,792.078,10.850
598,780.989,10.698
599,780.970,10.698
600,780.903,10.697
601,780.842,10.696
602,781.008,10.699
603,781.210,10.702
604,781.390,10.704
605,781.551,10.706
606,781.647,10.707
607,781.852,10.710
608,782.072,10.713
609,782.286,10.716
610,782.415,10.718
611,782.473,10.719
612,782.604,10.721
613,782.757,10.723
614,783.278,10.730
615,783.279,10.730
616,783.460,10.732
617,783.802,10.737
618,784.326,10.744
619,784.299,10.744
620,784.501,10.747
621,784.667,10.749
622,785.043,10.754
623,785.237,10.757
624,785.899,10.766
625,786.030,10.768
626,786.246,10.770
627,786.540,10.775
628,786.727,10.777
629,787.252,10.784
630,787.488,10.788
631,787.691,10.790
632,787.960,10.794
633,788.184,10.797
634,788.471,10.801
635,788.763,10.805
636,789.038,10.809
637,789.230,10.811
638,789.474,10.815
639,789.774,10.819
640,790.038,10.822
641,790.100,10.823
642,790.227,10.825
643,790.527,10.829
644,790.867,10.834
645,791.107,10.837
646,791.555,10.843
647,791.857,10.847
648,791.910,10.848
649,792.216,10.852
650,792.299,10.853
651,792.545,10.857
652,792.766,10.860
653,793.011,10.863
654,793.143,10.865
655,793.388,10.868
656,794.051,10.877
657,794.236,10.880
658,794.382,10.882
659,794.672,10.886
660,794.474,10.883
661,794.774,10.887
662,795.436,10.896
663,795.226,10.894
664,795.172,10.893
665,795.657,10.899
666,795.939,10.903
667,796.335,10.909
668,796.453,10.910
669,796.711,10.914
670,796.908,10.917
671,797.117,10.919
672,797.372,10.923
673,797.566,10.926
674,797.709,10.928
675,798.096,10.933
676,798.277,10.935
677,798.792,10.942
678,798.998,10.945
679,799.488,10.952
680,799.620,10.954
681,799.921,10.958
682,800.146,10.961
683,800.535,10.966
684,800.508,10.966
685,800.720,10.969
686,800.881,10.971
687,800.977,10.972
688,801.154,10.975
689,798.663,10.941
690,798.877,10.944
691,799.083,10.946
692,799.290,10.949
693,799.579,10.953
694,799.819,10.956
695,800.082,10.960
696,800.255,10.962
697,800.442,10.965
698,800.716,10.969
699,801.038,10.973
700,801.299,10.977
701,801.464,10.979
702,801.554,10.980
703,801.851,10.984
704,802.145,10.988
705,802.300,10.990
706,802.461,10.993
707,802.652,10.995
708,803.037,11.001
709,803.513,11.007
710,803.708,11.010
711,803.783,11.011
712,803.881,11.012
713,804.480,11.020
714,804.724,11.024
715,804.747,11.024
716,804.906,11.026
717,805.087,11.029
718,805.506,11.034
719,805.652,11.036
720,805.944,11.040
721,806.222,11.044
722,806.694,11.051
723,806.886,11.053
724,807.195,11.057
725,807.401,11.060
726,807.414,11.060
727,807.627,11.063
728,804.071,11.015
729,804.774,11.024
730,804.843,11.025
731,805.159,11.030
732,805.549,11.035
733,805.969,11.041
734,806.332,11.046
735,806.646,11.050
736,806.848,11.053
737,807.174,11.057
738,807.514,11.062
739,807.646,11.064
740,807.577,11.063
741,805.132,11.029
742,805.981,11.041
743,806.730,11.051
744,807.662,11.064
745,808.171,11.071
746,808.432,11.074
747,808.780,11.079
748,809.168,11.084
749,809.577,11.090
750,809.925,11.095
751,810.037,11.096
752,810.656,11.105
753,810.918,11.108
754,811.087,11.111
755,811.739,11.120
756,811.952,11.123
757,812.268,11.127
758,812.482,11.130
759,812.833,11.135
760,812.938,11.136
761,813.275,11.141
762,813.623,11.146
763,813.736,11.147
764,814.328,11.155
765,814.488,11.157
766,815.030,11.165
767,806.411,11.047
768,806.640,11.050
769,806.567,11.049
770,807.164,11.057
771,807.378,11.060
772,807.502,11.062
773,807.666,11.064
774,807.824,11.066
775,807.805,11.066
776,808.264,11.072
777,808.318,11.073
778,808.625,11.077
779,808.893,11.081
780,809.034,11.083
781,809.337,11.087
782,809.621,11.091
783,809.791,11.093
784,810.119,11.098
785,810.158,11.098
786,810.317,11.100
787,810.718,11.106
788,810.800,11.107
789,810.929,11.109
790,811.299,11.114
791,811.755,11.120
792,811.911,11.122
793,811.913,11.122
794,811.952,11.123
795,812.691,11.133
796,812.942,11.136
797,813.214,11.140
798,813.364,11.142
799,813.428,11.143
800,813.772,11.148
801,813.875,11.149
802,814.046,11.151
803,814.235,11.154
804,814.643,11.159
805,814.710,11.160
806,815.482,11.171
807,815.729,11.174
808,815.881,11.176
809,816.797,11.189
810,816.917,11.191
811,817.033,11.192
812,817.100,11.193
813,817.280,11.196
814,817.366,11.197
815,817.506,11.199
816,818.008,11.206
817,818.278,11.209
818,818.046,11.206
819,819.089,11.220
820,819.439,11.225
821,819.772,11.230
822,819.815,11.230
823,820.032,11.233
824,820.397,11.238
825,820.529,11.240
826,820.983,11.246
827,821.241,11.250
828,821.600,11.255
829,821.725,11.257
830,821.848,11.258
831,821.832,11.258
832,822.025,11.261
833,822.392,11.266
