185,8737.577,14.936
186,8749.489,14.956
187,8761.351,14.977
188,8773.036,14.997
189,8784.850,15.017
190,8796.264,15.036
191,8807.695,15.056
192,8819.094,15.075
193,8830.450,15.095
194,8842.062,15.115
195,8597.510,14.697
196,8609.766,14.718
197,8621.623,14.738
198,8633.713,14.758
199,8645.074,14.778
200,8656.207,14.797
201,8667.186,14.816
202,8678.372,14.835
203,8689.548,14.854
204,8700.094,14.872
205,8711.561,14.892
206,8721.847,14.909
207,8732.514,14.927
208,8739.911,14.940
209,8750.488,14.958
210,8761.151,14.976
211,8771.302,14.994
212,8782.252,15.012
213,8792.899,15.031
214,8803.510,15.049
215,8813.986,15.067
216,8823.850,15.084
217,8834.009,15.101
218,8844.218,15.118
219,8854.278,15.136
220,8864.766,15.153
221,8872.047,15.166
222,8882.884,15.184
223,8892.908,15.202
224,8903.495,15.220
225,8913.274,15.236
226,8923.241,15.253
227,8933.096,15.270
228,8942.926,15.287
229,8952.827,15.304
230,8962.890,15.321
231,8972.585,15.338
232,8982.416,15.355
233,8992.261,15.371
234,8997.714,15.381
235,9007.289,15.397
236,9016.685,15.413
237,9026.104,15.429
238,9035.825,15.446
239,9044.920,15.461
240,9054.147,15.477
241,9063.363,15.493
242,9072.725,15.509
243,9082.068,15.525
244,9092.049,15.542
245,9100.959,15.557
246,9110.320,15.573
247,9104.289,15.563
248,9114.047,15.580
249,9123.476,15.596
250,9132.896,15.612
251,9141.938,15.627
252,9151.244,15.643
253,9159.463,15.657
254,9168.866,15.673
255,9177.649,15.688
256,9186.861,15.704
257,9195.448,15.719
258,9204.232,15.734
259,9214.090,15.751
260,9201.952,15.730
261,9210.994,15.745
262,9219.506,15.760
263,9228.109,15.775
264,9236.886,15.790
265,9245.421,15.804
266,9254.482,15.820
267,9262.500,15.833
268,9270.964,15.848
269,9279.799,15.863
270,9288.217,15.877
271,9296.570,15.892
272,9305.110,15.906
273,9300.482,15.898
274,9309.699,15.914
275,9319.059,15.930
276,9328.224,15.946
277,9337.709,15.962
278,9346.925,15.978
279,9355.751,15.993
280,9364.970,16.008
281,9373.939,16.024
282,9381.372,16.037
283,9389.890,16.051
284,9398.766,16.066
285,9406.985,16.080
286,9408.870,16.084
287,9416.937,16.097
288,9425.177,16.111
289,9433.358,16.125
290,9441.704,16.140
291,9449.783,16.153
292,9457.783,16.167
293,9466.771,16.183
294,9474.508,16.196
295,9482.371,16.209
296,9490.437,16.223
297,9498.369,16.237
298,9506.173,16.250
299,9497.515,16.235
300,9506.186,16.250
301,9514.666,16.264
302,9522.017,16.277
303,9530.021,16.291
304,9537.814,16.304
305,9546.699,16.319
306,9554.460,16.332
307,9562.086,16.345
308,9571.022,16.361
309,9578.957,16.374
310,9586.534,16.387
311,9594.022,16.400
312,9595.125,16.402
313,9604.504,16.418
314,9613.016,16.433
315,9620.519,16.445
316,9629.376,16.460
317,9637.384,16.474
318,9645.407,16.488
319,9653.181,16.501
320,9660.314,16.513
321,9668.035,16.527
322,9676.548,16.541
323,9683.733,16.553
324,9691.021,16.566
325,9683.140,16.552
326,9692.455,16.568
327,9700.749,16.582
328,9706.964,16.593
329,9714.615,16.606
330,9723.402,16.621
331,9730.649,16.634
332,9738.075,16.646
333,9746.471,16.661
334,9752.601,16.671
335,9761.199,16.686
336,9768.591,16.698
337,9776.205,16.711
338,9739.428,16.649
339,9747.228,16.662
340,9754.506,16.674
341,9761.782,16.687
342,9769.032,16.699
343,9776.082,16.711
344,9783.759,16.724
345,9792.257,16.739
346,9799.446,16.751
347,9806.515,16.763
348,9813.527,16.775
349,9820.822,16.788
350,9827.817,16.800
351,9838.226,16.817
352,9844.688,16.829
353,9851.854,16.841
354,9859.449,16.854
355,9866.711,16.866
356,9873.547,16.878
357,9880.772,16.890
358,9888.693,16.904
359,9895.806,16.916
360,9902.480,16.927
361,9909.516,16.939
362,9916.557,16.951
363,9922.470,16.961
364,9926.193,16.968
365,9933.212,16.980
366,9941.839,16.995
367,9948.692,17.006
368,9955.149,17.017
369,9962.148,17.029
370,9968.881,17.041
371,9975.785,17.053
372,9982.936,17.065
373,9988.526,17.074
374,9996.501,17.088
375,10002.329,17.098
376,10008.624,17.109
377,10003.736,17.100
378,10010.911,17.113
379,10017.866,17.125
380,10024.922,17.137
381,10031.371,17.148
382,10037.762,17.159
383,10043.984,17.169
384,10050.181,17.180
385,10056.256,17.190
386,10062.627,17.201
387,10069.765,17.213
388,10077.020,17.226
389,10083.396,17.237
390,10084.619,17.239
391,10092.784,17.253
392,10100.288,17.265
393,10108.064,17.279
394,10114.594,17.290
395,10121.427,17.302
396,10128.518,17.314
397,10135.713,17.326
398,10142.208,17.337
399,10148.636,17.348
400,10154.966,17.359
401,10161.111,17.369
402,10167.639,17.381
403,10171.537,17.387
404,10178.316,17.399
405,10185.324,17.411
406,10192.140,17.422
407,10198.180,17.433
408,10204.466,17.444
409,10212.115,17.457
410,10218.274,17.467
411,10223.808,17.477
412,10229.713,17.487
413,10235.944,17.497
414,10242.146,17.508
415,10248.291,17.518
416,10225.338,17.479
417,10232.070,17.491
418,10237.725,17.500
419,10243.913,17.511
420,10250.735,17.523
421,10256.751,17.533
422,10261.815,17.542
423,10267.904,17.552
424,10274.009,17.562
425,10279.901,17.572
426,10286.402,17.584
427,10292.298,17.594
428,10299.479,17.606
429,10284.511,17.580
430,10291.328,17.592
431,10297.225,17.602
432,10303.891,17.613
433,10309.912,17.624
434,10315.796,17.634
435,10321.646,17.644
436,10327.701,17.654
437,10334.561,17.666
438,10340.386,17.676
439,10346.946,17.687
440,10352.615,17.697
441,10359.316,17.708
442,10364.202,17.717
443,10370.740,17.728
444,10377.110,17.739
445,10383.168,17.749
446,10390.632,17.762
447,10396.598,17.772
448,10403.108,17.783
449,10408.273,17.792
450,10413.928,17.802
451,10419.877,17.812
452,10425.549,17.821
453,10432.171,17.833
454,10438.003,17.843
455,10441.861,17.849
456,10449.276,17.862
457,10453.426,17.869
458,10459.306,17.879
459,10465.590,17.890
460,10471.327,17.900
461,10477.380,17.910
462,10483.257,17.920
463,10489.639,17.931
464,10494.620,17.940
465,10500.464,17.950
466,10507.025,17.961
467,10510.976,17.967
468,10512.680,17.970
469,10518.769,17.981
470,10524.492,17.991
471,10528.784,17.998
472,10534.026,18.007
473,10541.510,18.020
474,10547.250,18.029
475,10552.904,18.039
476,10558.574,18.049
477,10565.947,18.061
478,10571.131,18.070
479,10575.953,18.079
480,10581.329,18.088
481,10591.358,18.105
482,10598.072,18.116
483,10604.759,18.128
484,10610.792,18.138
485,10616.242,18.147
486,10622.290,18.158
487,10629.595,18.170
488,10636.208,18.182
489,10642.129,18.192
490,10647.717,18.201
491,10653.454,18.211
492,10658.468,18.220
493,10664.170,18.229
494,10655.727,18.215
495,10662.800,18.227
496,10667.612,18.235
497,10673.404,18.245
498,10680.279,18.257
499,10685.789,18.266
500,10692.306,18.277
501,10697.982,18.287
502,10703.559,18.297
503,10708.986,18.306
504,10714.356,18.315
505,10719.496,18.324
506,10724.918,18.333
507,10721.509,18.327
508,10727.714,18.338
509,10734.448,18.349
510,10740.059,18.359
511,10745.452,18.368
512,10752.931,18.381
513,10757.565,18.389
514,10762.861,18.398
515,10768.430,18.408
516,10773.053,18.415
517,10779.566,18.427
518,10784.952,18.436
519,10789.914,18.444
520,10764.401,18.401
521,10769.762,18.410
522,10777.852,18.424
523,10782.336,18.431
524,10786.895,18.439
525,10791.159,18.446
526,10796.020,18.455
527,10802.682,18.466
528,10806.964,18.473
529,10812.906,18.484
530,10818.790,18.494
531,10823.075,18.501
532,10827.775,18.509
533,10821.088,18.498
534,10827.040,18.508
535,10832.116,18.516
536,10840.116,18.530
537,10845.599,18.539
538,10851.570,18.550
539,10855.180,18.556
540,10862.490,18.568
541,10865.499,18.574
542,10872.644,18.586
543,10877.559,18.594
544,10881.964,18.602
545,10886.710,18.610
546,10884.640,18.606
547,10890.004,18.615
548,10893.960,18.622
549,10898.849,18.631
550,10905.924,18.643
551,10910.961,18.651
552,10916.706,18.661
553,10921.020,18.668
554,10924.457,18.674
555,10930.399,18.684
556,10934.957,18.692
557,10939.462,18.700
558,10944.004,18.708
559,10906.253,18.643
560,10911.680,18.652
561,10914.410,18.657
562,10918.747,18.665
563,10924.441,18.674
564,10930.226,18.684
565,10935.411,18.693
566,10936.853,18.695
567,10943.669,18.707
568,10948.014,18.715
569,10952.300,18.722
570,10958.270,18.732
571,10963.139,18.740
572,10944.174,18.708
573,10946.682,18.712
574,10953.600,18.724
575,10958.919,18.733
576,10963.775,18.741
577,10968.864,18.750
578,10973.176,18.758
579,10977.020,18.764
580,10981.755,18.772
581,10985.815,18.779
582,10990.207,18.787
583,10996.743,18.798
584,11001.156,18.805
585,10944.454,18.708
586,10951.980,18.721
587,10959.710,18.735
588,10965.169,18.744
589,10970.619,18.753
590,10976.767,18.764
591,10982.160,18.773
592,10986.164,18.780
593,10990.251,18.787
594,10995.242,18.795
595,11001.079,18.805
596,11003.145,18.809
597,11007.885,18.817
598,10990.332,18.787
599,10995.162,18.795
600,10999.446,18.802
601,11006.963,18.815
602,11011.538,18.823
603,11014.140,18.828
604,11018.334,18.835
605,11022.919,18.843
606,11028.768,18.853
607,11034.535,18.862
608,11039.913,18.872
609,11044.226,18.879
610,11050.368,18.890
611,11035.033,18.863
612,11040.813,18.873
613,11044.302,18.879
614,11050.356,18.889
615,11055.825,18.899
616,11059.849,18.906
617,11064.509,18.914
618,11068.956,18.921
619,11074.313,18.930
620,11079.648,18.940
621,11084.785,18.948
622,11088.350,18.954
623,11092.776,18.962
624,11062.414,18.910
625,11067.401,18.919
626,11073.074,18.928
627,11080.216,18.941
628,11085.165,18.949
629,11089.870,18.957
630,11096.646,18.969
631,11097.949,18.971
632,11102.931,18.979
633,11108.743,18.989
634,11110.952,18.993
635,11117.789,19.005
636,11122.564,19.013
637,11034.647,18.863
638,11036.765,18.866
639,11039.759,18.871
640,11042.293,18.876
641,11045.658,18.881
642,11051.229,18.891
643,11053.902,18.896
644,11058.299,18.903
645,11061.400,18.908
646,11065.087,18.915
647,11068.699,18.921
648,11073.957,18.930
649,11078.426,18.937
650,11061.645,18.909
651,11064.358,18.913
652,11069.146,18.922
653,11073.732,18.929
654,11078.688,18.938
655,11083.292,18.946
656,11087.094,18.952
657,11092.359,18.961
658,11096.213,18.968
659,11100.520,18.975
660,11104.220,18.982
661,11109.807,18.991
662,11114.518,18.999
663,11069.392,18.922
664,11074.266,18.930
665,11078.867,18.938
666,11082.015,18.944
667,11085.792,18.950
668,11090.176,18.958
669,11095.972,18.967
670,11103.120,18.980
671,11107.463,18.987
672,11110.577,18.992
673,11114.177,18.999
674,11120.175,19.009
675,11123.806,19.015
676,11121.668,19.011
677,11124.186,19.016
678,11128.062,19.022
679,11133.963,19.032
680,11137.428,19.038
681,11141.093,19.045
682,11146.049,19.053
683,11150.818,19.061
684,11154.765,19.068
685,11159.393,19.076
686,11159.620,19.076
687,11167.315,19.089
688,11170.103,19.094
689,11158.050,19.074
690,11156.764,19.071
691,11160.865,19.078
692,11164.158,19.084
693,11176.062,19.104
694,11180.558,19.112
695,11184.114,19.118
696,11184.630,19.119
697,11187.683,19.124
698,11191.344,19.131
699,11197.818,19.142
700,11201.790,19.148
701,11205.115,19.154
702,11205.171,19.154
703,11208.928,19.161
704,11212.657,19.167
705,11220.031,19.180
706,11223.909,19.186
707,11226.067,19.190
708,11229.589,19.196
709,11236.579,19.208
710,11239.944,19.214
711,11244.709,19.222
712,11248.634,19.228
713,11252.751,19.235
714,11256.234,19.241
715,11256.861,19.242
716,11258.515,19.245
717,11263.045,19.253
718,11266.655,19.259
719,11274.516,19.273
720,11276.227,19.276
721,11281.379,19.284
722,11284.740,19.290
723,11289.000,19.297
724,11295.545,19.309
725,11298.413,19.314
726,11301.896,19.319
727,11302.431,19.320
728,11275.510,19.274
729,11280.448,19.283
730,11290.182,19.299
731,11296.260,19.310
732,11295.813,19.309
733,11302.077,19.320
734,11306.575,19.327
735,11310.606,19.334
736,11314.386,19.341
737,11319.702,19.350
738,11323.827,19.357
739,11327.627,19.363
740,11330.890,19.369
741,11324.535,19.358
742,11329.681,19.367
743,11333.802,19.374
744,11338.266,19.382
745,11341.796,19.388
746,11348.358,19.399
747,11352.521,19.406
748,11353.793,19.408
749,11360.718,19.420
750,11362.591,19.423
751,11367.151,19.431
752,11370.767,19.437
753,11375.816,19.446
754,11346.609,19.396
755,11351.297,19.404
756,11354.079,19.409
757,11357.856,19.415
758,11361.878,19.422
759,11365.999,19.429
760,11372.790,19.441
761,11375.518,19.445
762,11379.297,19.452
763,11383.957,19.460
764,11387.696,19.466
765,11390.265,19.471
766,11392.593,19.475
767,11374.658,19.444
768,11384.282,19.460
769,11389.508,19.469
770,11390.789,19.471
771,11393.824,19.477
772,11397.106,19.482
773,11400.124,19.487
774,11403.738,19.494
775,11410.847,19.506
776,11414.011,19.511
777,11417.407,19.517
778,11423.152,19.527
779,11425.892,19.531
780,11378.846,19.451
781,11382.269,19.457
782,11386.528,19.464
783,11393.208,19.476
784,11394.417,19.478
785,11398.652,19.485
786,11401.456,19.490
787,11405.215,19.496
788,11410.145,19.505
789,11412.693,19.509
790,11416.345,19.515
791,11421.612,19.524
792,11425.901,19.531
793,11414.988,19.513
794,11418.838,19.519
795,11422.466,19.526
796,11427.762,19.535
797,11429.365,19.537
798,11433.764,19.545
799,11441.626,19.558
800,11444.989,19.564
801,11448.384,19.570
802,11452.381,19.577
803,11455.960,19.583
804,11460.727,19.591
805,11463.378,19.596
806,11456.715,19.584
807,11460.250,19.590
808,11463.579,19.596
809,11469.749,19.606
810,11473.587,19.613
811,11479.511,19.623
812,11482.883,19.629
813,11486.083,19.634
814,11488.874,19.639
815,11494.006,19.648
816,11497.794,19.654
817,11499.346,19.657
818,11504.001,19.665
819,11507.423,19.671
820,11510.725,19.676
821,11516.897,19.687
822,11520.082,19.692
823,11523.835,19.699
824,11528.672,19.707
825,11533.501,19.715
826,11536.468,19.720
827,11537.939,19.723
828,11541.425,19.729
829,11546.323,19.737
830,11550.133,19.744
831,11555.840,19.754
832,11535.074,19.718
833,11538.655,19.724
