279,35.245,3.916
280,35.265,3.918
281,35.284,3.920
282,35.304,3.923
283,35.324,3.925
284,35.343,3.927
285,35.362,3.929
286,35.382,3.931
287,35.401,3.933
288,35.420,3.936
289,35.439,3.938
290,35.458,3.940
291,35.477,3.942
292,35.496,3.944
293,35.515,3.946
294,35.534,3.948
295,35.553,3.950
296,35.572,3.952
297,35.590,3.954
298,35.609,3.957
299,35.627,3.959
300,35.646,3.961
301,35.664,3.963
302,35.683,3.965
303,35.701,3.967
304,35.719,3.969
305,35.737,3.971
306,35.756,3.973
307,35.774,3.975
308,35.792,3.977
309,35.810,3.979
310,35.828,3.981
311,35.845,3.983
312,35.863,3.985
313,35.881,3.987
314,35.899,3.989
315,35.916,3.991
316,35.934,3.993
317,35.951,3.995
318,35.969,3.997
319,35.986,3.998
320,36.004,4.000
321,36.021,4.002
322,36.038,4.004
323,36.056,4.006
324,36.073,4.008
325,36.090,4.010
326,36.107,4.012
327,36.124,4.014
328,36.141,4.016
329,36.158,4.018
330,36.175,4.019
331,36.192,4.021
332,36.208,4.023
333,36.225,4.025
334,36.242,4.027
335,36.258,4.029
336,36.275,4.031
337,36.292,4.032
338,36.308,4.034
339,36.325,4.036
340,36.341,4.038
341,36.357,4.040
342,36.374,4.042
343,36.390,4.043
344,36.406,4.045
345,36.422,4.047
346,36.439,4.049
347,36.455,4.051
348,36.471,4.052
349,36.487,4.054
350,36.503,4.056
351,36.519,4.058
352,36.535,4.059
353,36.550,4.061
354,36.566,4.063
355,36.582,4.065
356,36.598,4.066
357,36.613,4.068
358,36.629,4.070
359,36.645,4.072
360,36.660,4.073
361,36.676,4.075
362,36.691,4.077
363,36.707,4.079
364,36.422,4.047
365,36.438,4.049
366,36.453,4.050
367,36.469,4.052
368,36.484,4.054
369,36.499,4.055
370,36.515,4.057
371,36.530,4.059
372,36.545,4.061
373,36.560,4.062
374,36.575,4.064
375,36.591,4.066
376,36.606,4.067
377,36.621,4.069
378,36.636,4.071
379,36.650,4.072
380,36.665,4.074
381,36.680,4.076
382,36.695,4.077
383,36.710,4.079
384,36.725,4.081
385,36.739,4.082
386,36.754,4.084
387,36.769,4.085
388,36.783,4.087
389,36.798,4.089
390,36.812,4.090
391,36.827,4.092
392,36.841,4.093
393,36.856,4.095
394,36.870,4.097
395,36.884,4.098
396,36.899,4.100
397,36.913,4.101
398,36.927,4.103
399,36.942,4.105
400,36.956,4.106
401,36.970,4.108
402,36.984,4.109
403,36.998,4.111
404,37.012,4.112
405,37.026,4.114
406,37.040,4.116
407,37.054,4.117
408,37.068,4.119
409,37.082,4.120
410,37.096,4.122
411,37.110,4.123
412,37.124,4.125
413,37.137,4.126
414,37.151,4.128
415,37.165,4.129
416,34.806,3.867
417,34.790,3.866
418,34.782,3.865
419,34.779,3.864
420,34.779,3.864
421,34.781,3.865
422,34.784,3.865
423,34.787,3.865
424,34.792,3.866
425,34.797,3.866
426,34.803,3.867
427,34.809,3.868
428,34.815,3.868
429,34.822,3.869
430,34.829,3.870
431,34.836,3.871
432,34.843,3.871
433,34.851,3.872
434,34.858,3.873
435,34.866,3.874
436,34.874,3.875
437,34.882,3.876
438,34.890,3.877
439,34.898,3.878
440,34.906,3.878
441,34.914,3.879
442,34.922,3.880
443,34.931,3.881
444,34.939,3.882
445,34.948,3.883
446,34.956,3.884
447,34.965,3.885
448,34.973,3.886
449,34.982,3.887
450,34.990,3.888
451,34.999,3.889
452,35.008,3.890
453,35.016,3.891
454,35.025,3.892
455,35.034,3.893
456,35.043,3.894
457,35.051,3.895
458,35.060,3.896
459,35.069,3.897
460,35.078,3.898
461,35.086,3.898
462,35.095,3.899
463,35.104,3.900
464,35.113,3.901
465,35.122,3.902
466,35.130,3.903
467,35.139,3.904
468,35.148,3.905
469,35.157,3.906
470,35.166,3.907
471,35.174,3.908
472,35.183,3.909
473,35.192,3.910
474,35.201,3.911
475,35.210,3.912
476,35.219,3.913
477,35.227,3.914
478,35.236,3.915
479,35.245,3.916
480,35.254,3.917
481,36.059,4.007
482,36.095,4.011
483,36.122,4.014
484,36.144,4.016
485,36.164,4.018
486,36.183,4.020
487,36.200,4.022
488,36.216,4.024
489,36.232,4.026
490,36.247,4.027
491,36.261,4.029
492,36.275,4.031
493,36.289,4.032
494,36.302,4.034
495,36.315,4.035
496,36.328,4.036
497,36.341,4.038
498,36.353,4.039
499,36.365,4.041
500,36.377,4.042
501,36.389,4.043
502,36.401,4.045
503,36.413,4.046
504,36.424,4.047
505,36.436,4.048
506,36.447,4.050
507,36.459,4.051
508,36.470,4.052
509,36.481,4.053
510,36.492,4.055
511,36.503,4.056
512,36.514,4.057
513,36.524,4.058
514,36.535,4.059
515,36.546,4.061
516,36.557,4.062
517,36.567,4.063
518,36.578,4.064
519,36.588,4.065
520,36.598,4.066
521,36.609,4.068
522,36.619,4.069
523,36.629,4.070
524,36.640,4.071
525,36.650,4.072
526,36.660,4.073
527,36.670,4.074
528,36.680,4.076
529,36.690,4.077
530,36.700,4.078
531,36.710,4.079
532,36.720,4.080
533,36.730,4.081
534,36.740,4.082
535,36.749,4.083
536,36.759,4.084
537,36.769,4.085
538,36.779,4.087
539,36.788,4.088
540,36.798,4.089
541,36.808,4.090
542,36.817,4.091
543,36.827,4.092
544,36.836,4.093
545,36.846,4.094
546,36.855,4.095
547,36.865,4.096
548,36.874,4.097
549,36.883,4.098
550,36.893,4.099
551,36.902,4.100
552,36.911,4.101
553,36.921,4.102
554,36.930,4.103
555,36.939,4.104
556,36.948,4.105
557,36.958,4.106
558,36.967,4.107
559,37.231,4.137
560,37.243,4.138
561,37.254,4.139
562,37.265,4.141
563,37.275,4.142
564,37.285,4.143
565,37.296,4.144
566,37.305,4.145
567,37.315,4.146
568,37.325,4.147
569,37.334,4.148
570,37.344,4.149
571,37.353,4.150
572,37.363,4.151
573,37.372,4.152
574,37.381,4.153
575,37.391,4.155
576,37.400,4.156
577,37.409,4.157
578,37.418,4.158
579,37.427,4.159
580,37.436,4.160
581,37.446,4.161
582,37.455,4.162
583,37.464,4.163
584,37.473,4.164
585,37.481,4.165
586,37.490,4.166
587,37.499,4.167
588,37.508,4.168
589,37.517,4.169
590,37.526,4.170
591,37.535,4.171
592,37.543,4.171
593,37.552,4.172
594,37.561,4.173
595,37.569,4.174
596,37.578,4.175
597,37.587,4.176
598,37.595,4.177
599,37.604,4.178
600,37.613,4.179
601,37.621,4.180
602,37.630,4.181
603,37.638,4.182
604,37.647,4.183
605,37.655,4.184
606,37.664,4.185
607,37.672,4.186
608,37.681,4.187
609,37.689,4.188
610,37.698,4.189
611,37.706,4.190
612,37.714,4.190
613,37.723,4.191
614,37.731,4.192
615,37.739,4.193
616,37.748,4.194
617,37.756,4.195
618,37.764,4.196
619,37.772,4.197
620,37.781,4.198
621,37.789,4.199
622,37.797,4.200
623,37.805,4.201
624,37.813,4.201
625,37.822,4.202
626,37.830,4.203
627,37.838,4.204
628,37.846,4.205
629,37.854,4.206
630,37.862,4.207
631,37.870,4.208
632,37.878,4.209
633,37.886,4.210
634,37.894,4.210
635,37.902,4.211
636,37.910,4.212
637,37.918,4.213
638,37.926,4.214
639,37.934,4.215
640,37.942,4.216
641,37.950,4.217
642,37.958,4.218
643,37.966,4.218
644,37.974,4.219
645,37.982,4.220
646,37.989,4.221
647,37.997,4.222
648,38.005,4.223
649,38.013,4.224
650,38.004,4.223
651,38.018,4.224
652,38.031,4.226
653,38.042,4.227
654,38.053,4.228
655,38.063,4.229
656,38.072,4.230
657,38.082,4.231
658,38.091,4.232
659,38.100,4.233
660,38.109,4.234
661,38.118,4.235
662,38.127,4.236
663,38.136,4.237
664,38.144,4.238
665,38.153,4.239
666,38.161,4.240
667,38.170,4.241
668,38.178,4.242
669,38.186,4.243
670,38.195,4.244
671,38.203,4.245
672,38.211,4.246
673,38.219,4.247
674,38.227,4.247
675,38.236,4.248
676,38.244,4.249
677,38.252,4.250
678,38.260,4.251
679,38.268,4.252
680,38.275,4.253
681,38.283,4.254
682,38.291,4.255
683,38.299,4.255
684,38.307,4.256
685,38.315,4.257
686,38.323,4.258
687,38.330,4.259
688,38.338,4.260
689,38.346,4.261
690,38.353,4.261
691,38.361,4.262
692,38.369,4.263
693,38.376,4.264
694,38.384,4.265
695,38.392,4.266
696,38.399,4.267
697,38.407,4.267
698,38.414,4.268
699,38.422,4.269
700,38.429,4.270
701,38.437,4.271
702,37.616,4.180
703,37.660,4.184
704,37.691,4.188
705,37.718,4.191
706,37.740,4.193
707,37.760,4.196
708,37.778,4.198
709,37.795,4.199
710,37.811,4.201
711,37.826,4.203
712,37.841,4.205
713,37.854,4.206
714,37.868,4.208
715,37.880,4.209
716,37.893,4.210
717,37.905,4.212
718,37.917,4.213
719,37.929,4.214
720,37.941,4.216
721,37.952,4.217
722,37.963,4.218
723,37.974,4.219
724,37.985,4.221
725,37.995,4.222
726,38.006,4.223
727,38.016,4.224
728,38.026,4.225
729,38.036,4.226
730,38.046,4.227
731,38.056,4.228
732,38.065,4.229
733,38.075,4.231
734,38.084,4.232
735,38.094,4.233
736,38.103,4.234
737,38.113,4.235
738,38.122,4.236
739,38.131,4.237
740,38.140,4.238
741,38.149,4.239
742,38.158,4.240
743,38.167,4.241
744,38.176,4.242
745,38.185,4.243
746,38.193,4.244
747,38.202,4.245
748,38.211,4.246
749,38.219,4.247
750,38.228,4.248
751,38.236,4.248
752,38.245,4.249
753,38.253,4.250
754,38.222,4.247
755,38.180,4.242
756,38.155,4.239
757,38.137,4.237
758,38.124,4.236
759,38.115,4.235
760,38.108,4.234
761,38.103,4.234
762,38.099,4.233
763,38.096,4.233
764,38.094,4.233
765,38.093,4.233
766,38.093,4.233
767,38.095,4.233
768,38.096,4.233
769,38.097,4.233
770,38.099,4.233
771,38.100,4.233
772,38.102,4.234
773,38.105,4.234
774,38.107,4.234
775,38.110,4.234
776,38.113,4.235
777,38.116,4.235
778,38.119,4.235
779,38.123,4.236
780,38.951,4.328
781,38.965,4.329
782,38.977,4.331
783,38.986,4.332
784,38.995,4.333
785,39.003,4.334
786,39.011,4.335
787,39.018,4.335
788,39.026,4.336
789,39.032,4.337
790,39.039,4.338
791,39.046,4.338
792,39.053,4.339
793,39.059,4.340
794,39.066,4.341
795,39.072,4.341
796,39.078,4.342
797,39.085,4.343
798,39.091,4.343
799,39.097,4.344
800,39.103,4.345
801,39.109,4.345
802,39.116,4.346
803,39.122,4.347
804,39.128,4.348
805,39.134,4.348
806,39.140,4.349
807,39.146,4.350
808,39.152,4.350
809,39.158,4.351
810,39.164,4.352
811,39.171,4.352
812,39.177,4.353
813,39.183,4.354
814,39.189,4.354
815,39.195,4.355
816,39.201,4.356
817,39.207,4.356
818,39.213,4.357
819,39.219,4.358
820,39.225,4.358
821,39.231,4.359
822,39.237,4.360
823,39.243,4.360
824,39.249,4.361
825,39.255,4.362
826,39.261,4.362
827,39.267,4.363
828,39.273,4.364
829,39.278,4.364
830,39.284,4.365
831,39.290,4.366
832,39.296,4.366
833,39.302,4.367
