517,5480.824,9.369
518,5483.600,9.374
519,5486.297,9.378
520,5482.179,9.371
521,5485.334,9.377
522,5488.275,9.382
523,5491.001,9.386
524,5493.598,9.391
525,5496.326,9.395
526,5498.973,9.400
527,5502.034,9.405
528,5504.724,9.410
529,5507.450,9.414
530,5510.233,9.419
531,5512.772,9.424
532,5515.420,9.428
533,5516.716,9.430
534,5519.428,9.435
535,5522.101,9.439
536,5524.718,9.444
537,5527.463,9.449
538,5530.120,9.453
539,5532.694,9.458
540,5535.509,9.462
541,5538.082,9.467
542,5540.563,9.471
543,5543.102,9.475
544,5545.632,9.480
545,5548.265,9.484
546,5547.349,9.483
547,5550.174,9.487
548,5552.776,9.492
549,5555.709,9.497
550,5558.245,9.501
551,5560.783,9.506
552,5563.215,9.510
553,5565.691,9.514
554,5568.171,9.518
555,5570.770,9.523
556,5573.320,9.527
557,5575.823,9.531
558,5578.258,9.535
559,5580.126,9.539
560,5582.892,9.543
561,5585.291,9.548
562,5587.902,9.552
563,5590.350,9.556
564,5592.956,9.561
565,5595.530,9.565
566,5598.228,9.570
567,5600.547,9.574
568,5602.829,9.577
569,5605.339,9.582
570,5607.747,9.586
571,5610.183,9.590
572,5610.557,9.591
573,5613.215,9.595
574,5615.868,9.600
575,5618.413,9.604
576,5621.098,9.609
577,5623.402,9.613
578,5625.682,9.617
579,5628.135,9.621
580,5630.554,9.625
581,5633.179,9.629
582,5635.605,9.634
583,5638.190,9.638
584,5640.570,9.642
585,5616.014,9.600
586,5619.585,9.606
587,5622.691,9.611
588,5625.596,9.616
589,5628.516,9.621
590,5631.283,9.626
591,5633.871,9.631
592,5636.474,9.635
593,5639.270,9.640
594,5641.811,9.644
595,5644.206,9.648
596,5646.869,9.653
597,5649.246,9.657
598,5648.149,9.655
599,5650.807,9.659
600,5653.730,9.664
601,5656.171,9.669
602,5658.774,9.673
603,5661.192,9.677
604,5663.732,9.682
605,5666.308,9.686
606,5668.693,9.690
607,5671.139,9.694
608,5673.829,9.699
609,5676.082,9.703
610,5678.518,9.707
611,5670.009,9.692
612,5672.610,9.697
613,5675.011,9.701
614,5677.452,9.705
615,5679.782,9.709
616,5682.284,9.713
617,5684.953,9.718
618,5687.269,9.722
619,5689.320,9.725
620,5691.981,9.730
621,5694.349,9.734
622,5696.683,9.738
623,5699.016,9.742
624,5675.100,9.701
625,5676.664,9.704
626,5678.250,9.706
627,5680.010,9.709
628,5681.954,9.713
629,5684.008,9.716
630,5685.977,9.720
631,5687.935,9.723
632,5689.969,9.726
633,5692.042,9.730
634,5694.144,9.734
635,5696.360,9.737
636,5698.469,9.741
637,5611.230,9.592
638,5613.764,9.596
639,5616.055,9.600
640,5618.648,9.605
641,5620.930,9.608
642,5623.084,9.612
643,5625.490,9.616
644,5627.537,9.620
645,5629.676,9.623
646,5631.793,9.627
647,5633.867,9.631
648,5635.993,9.634
649,5638.009,9.638
650,5638.749,9.639
651,5640.905,9.643
652,5643.175,9.646
653,5645.435,9.650
654,5647.411,9.654
655,5649.679,9.658
656,5651.665,9.661
657,5654.190,9.665
658,5656.339,9.669
659,5658.325,9.672
660,5660.666,9.676
661,5662.716,9.680
662,5664.634,9.683
663,5669.650,9.692
664,5671.883,9.696
665,5674.259,9.700
666,5676.588,9.704
667,5678.794,9.707
668,5680.993,9.711
669,5683.084,9.715
670,5685.428,9.719
671,5687.601,9.722
672,5689.702,9.726
673,5691.842,9.730
674,5693.959,9.733
675,5696.118,9.737
676,5687.684,9.723
677,5689.924,9.726
678,5691.910,9.730
679,5694.099,9.734
680,5696.271,9.737
681,5698.260,9.741
682,5700.401,9.744
683,5702.619,9.748
684,5704.730,9.752
685,5706.813,9.755
686,5708.895,9.759
687,5710.822,9.762
688,5712.888,9.766
689,5685.337,9.719
690,5689.021,9.725
691,5691.866,9.730
692,5694.935,9.735
693,5697.567,9.739
694,5700.219,9.744
695,5702.645,9.748
696,5705.097,9.752
697,5707.352,9.756
698,5709.586,9.760
699,5711.893,9.764
700,5714.571,9.768
701,5716.896,9.772
702,5691.417,9.729
703,5698.470,9.741
704,5703.970,9.750
705,5708.529,9.758
706,5712.689,9.765
707,5716.448,9.772
708,5720.052,9.778
709,5723.382,9.784
710,5726.899,9.790
711,5730.140,9.795
712,5733.024,9.800
713,5735.970,9.805
714,5738.813,9.810
715,5726.337,9.789
716,5729.109,9.793
717,5731.775,9.798
718,5734.556,9.803
719,5737.122,9.807
720,5739.582,9.811
721,5742.303,9.816
722,5745.047,9.821
723,5747.410,9.825
724,5749.828,9.829
725,5752.428,9.833
726,5754.923,9.837
727,5757.313,9.842
728,5724.688,9.786
729,5728.162,9.792
730,5731.065,9.797
731,5733.789,9.801
732,5736.638,9.806
733,5739.347,9.811
734,5741.891,9.815
735,5744.636,9.820
736,5747.022,9.824
737,5749.489,9.828
738,5751.836,9.832
739,5754.183,9.836
740,5756.756,9.841
741,5741.755,9.815
742,5743.786,9.818
743,5745.998,9.822
744,5748.697,9.827
745,5751.048,9.831
746,5753.224,9.835
747,5755.544,9.839
748,5757.750,9.842
749,5760.007,9.846
750,5762.497,9.850
751,5764.751,9.854
752,5766.903,9.858
753,5769.018,9.862
754,5767.921,9.860
755,5770.104,9.863
756,5772.506,9.868
757,5774.530,9.871
758,5776.907,9.875
759,5778.729,9.878
760,5781.027,9.882
761,5783.179,9.886
762,5785.220,9.889
763,5787.176,9.893
764,5789.218,9.896
765,5791.340,9.900
766,5793.515,9.903
767,5793.446,9.903
768,5795.857,9.907
769,5798.112,9.911
770,5800.440,9.915
771,5802.777,9.919
772,5805.025,9.923
773,5806.932,9.926
774,5809.196,9.930
775,5811.360,9.934
776,5813.246,9.937
777,5815.175,9.940
778,5817.145,9.944
779,5819.624,9.948
780,5820.559,9.950
781,5822.712,9.953
782,5824.978,9.957
783,5827.025,9.961
784,5829.089,9.964
785,5831.602,9.969
786,5833.669,9.972
787,5835.581,9.975
788,5837.546,9.979
789,5840.012,9.983
790,5842.062,9.986
791,5844.184,9.990
792,5846.343,9.994
793,5836.460,9.977
794,5838.383,9.980
795,5840.460,9.984
796,5842.279,9.987
797,5844.081,9.990
798,5846.203,9.994
799,5848.073,9.997
800,5850.008,10.000
801,5851.761,10.003
802,5853.976,10.007
803,5855.894,10.010
804,5857.727,10.013
805,5859.695,10.017
806,5962.698,10.193
807,5963.184,10.193
808,5963.849,10.195
809,5964.826,10.196
810,5966.488,10.199
811,5967.947,10.202
812,5969.476,10.204
813,5970.943,10.207
814,5972.416,10.209
815,5974.239,10.212
816,5975.827,10.215
817,5977.263,10.218
818,5979.358,10.221
819,5979.862,10.222
820,5981.996,10.226
821,5983.866,10.229
822,5985.733,10.232
823,5987.629,10.235
824,5989.458,10.238
825,5991.404,10.242
826,5993.108,10.245
827,5994.952,10.248
828,5996.753,10.251
829,5998.724,10.254
830,6000.664,10.258
831,6002.532,10.261
832,5995.256,10.248
833,5997.280,10.252
