163,45680.628,9.759
164,45776.017,9.779
165,45871.287,9.799
166,45946.276,9.815
167,46056.556,9.839
168,46191.747,9.868
169,46086.704,9.845
170,46178.911,9.865
171,46203.306,9.870
172,46294.801,9.890
173,46387.012,9.910
174,46479.241,9.929
175,46631.113,9.962
176,46729.047,9.983
177,46817.513,10.002
178,46902.453,10.020
179,46986.478,10.038
180,47128.424,10.068
181,47213.483,10.086
182,47293.520,10.103
183,47387.118,10.123
184,47470.836,10.141
185,47468.186,10.141
186,47548.364,10.158
187,47737.054,10.198
188,47796.983,10.211
189,47904.843,10.234
190,47987.632,10.252
191,48082.108,10.272
192,48161.130,10.289
193,48211.149,10.299
194,48296.486,10.318
195,48391.935,10.338
196,48475.054,10.356
197,48559.336,10.374
198,48587.540,10.380
199,48670.659,10.397
200,48753.356,10.415
201,48817.168,10.429
202,48950.932,10.457
203,49069.221,10.483
204,49147.640,10.499
205,49226.934,10.516
206,49297.721,10.531
207,49378.307,10.549
208,49379.518,10.549
209,49435.899,10.561
210,49526.749,10.580
211,49602.198,10.596
212,49678.807,10.613
213,49756.400,10.629
214,49902.035,10.661
215,49996.322,10.681
216,50078.417,10.698
217,50157.648,10.715
218,50271.581,10.739
219,50336.243,10.753
220,50413.854,10.770
221,50398.123,10.767
222,50484.542,10.785
223,50501.601,10.789
224,50573.078,10.804
225,50656.687,10.822
226,50733.719,10.838
227,50862.557,10.866
228,50929.204,10.880
229,51006.693,10.897
230,51114.356,10.920
231,51221.865,10.943
232,51296.084,10.958
233,51309.223,10.961
234,51349.681,10.970
235,51417.568,10.984
236,51486.002,10.999
237,51563.736,11.016
238,51648.606,11.034
239,51713.156,11.047
240,51779.389,11.062
241,51915.959,11.091
242,51978.169,11.104
243,52089.120,11.128
244,52161.425,11.143
245,52141.472,11.139
246,52269.229,11.166
247,52120.249,11.134
248,52191.303,11.150
249,52303.459,11.174
250,52369.955,11.188
251,52436.628,11.202
252,52493.355,11.214
253,52565.491,11.230
254,52591.748,11.235
255,52709.943,11.260
256,52773.078,11.274
257,52838.067,11.288
258,52903.358,11.302
259,52998.995,11.322
260,52922.579,11.306
261,52968.994,11.316
262,53042.029,11.331
263,53113.907,11.347
264,53186.426,11.362
265,53287.200,11.384
266,53348.587,11.397
267,53417.499,11.412
268,53477.018,11.424
269,53604.734,11.452
270,53624.724,11.456
271,53685.716,11.469
272,53821.171,11.498
273,54298.512,11.600
274,54353.700,11.612
275,54458.158,11.634
276,54482.698,11.639
277,54561.855,11.656
278,54667.919,11.679
279,54736.616,11.693
280,54806.068,11.708
281,54878.572,11.724
282,55023.921,11.755
283,55087.662,11.768
284,55166.608,11.785
285,55193.988,11.791
286,55118.280,11.775
287,55303.136,11.814
288,55401.804,11.835
289,55474.881,11.851
290,55550.085,11.867
291,55514.751,11.860
292,55584.773,11.875
293,55687.461,11.896
294,55740.663,11.908
295,55847.705,11.931
296,55916.152,11.945
297,55994.542,11.962
298,56082.312,11.981
299,56094.946,11.984
300,56159.058,11.997
301,56229.472,12.012
302,56288.449,12.025
303,56349.945,12.038
304,56412.915,12.051
305,56481.581,12.066
306,56534.813,12.078
307,56597.354,12.091
308,56659.037,12.104
309,56764.046,12.126
310,56779.556,12.130
311,56834.065,12.141
312,56915.249,12.159
313,56985.524,12.174
314,57046.117,12.187
315,57122.875,12.203
316,57181.823,12.216
317,57250.030,12.230
318,57307.315,12.243
319,57322.463,12.246
320,57425.073,12.268
321,57496.087,12.283
322,57479.526,12.279
323,57618.554,12.309
324,57614.256,12.308
325,57742.591,12.336
326,57806.027,12.349
327,57867.926,12.362
328,57931.763,12.376
329,57896.101,12.368
330,57947.974,12.379
331,58110.070,12.414
332,58096.957,12.411
333,58149.012,12.422
334,58198.959,12.433
335,58246.837,12.443
336,58325.530,12.460
337,58477.521,12.493
338,58494.918,12.496
339,58551.194,12.508
340,58610.850,12.521
341,58668.828,12.533
342,58704.592,12.541
343,58761.022,12.553
344,58811.462,12.564
345,58866.972,12.576
346,58882.410,12.579
347,58930.114,12.589
348,59045.636,12.614
349,59093.881,12.624
350,59138.205,12.634
351,59133.473,12.633
352,59187.898,12.644
353,59240.329,12.655
354,59294.877,12.667
355,59348.176,12.679
356,59405.098,12.691
357,59480.863,12.707
358,59581.932,12.728
359,59641.372,12.741
360,59696.748,12.753
361,59803.955,12.776
362,59861.339,12.788
363,59922.457,12.801
364,59543.549,12.720
365,59607.510,12.734
366,59686.336,12.751
367,59736.184,12.761
368,59789.555,12.773
369,59846.895,12.785
370,59861.258,12.788
371,59981.082,12.814
372,60037.124,12.826
373,60088.927,12.837
374,60081.801,12.835
375,60150.055,12.850
376,60181.241,12.856
377,60166.163,12.853
378,60216.696,12.864
379,60265.644,12.875
380,60315.910,12.885
381,60444.292,12.913
382,60481.982,12.921
383,60528.645,12.931
384,60586.145,12.943
385,60635.350,12.954
386,60703.957,12.968
387,60774.123,12.983
388,60826.551,12.994
389,60901.436,13.010
390,60911.886,13.013
391,60969.049,13.025
392,61007.028,13.033
393,61079.978,13.048
394,61157.042,13.065
395,61207.113,13.076
396,61250.785,13.085
397,61341.790,13.104
398,61391.375,13.115
399,61441.487,13.126
400,61463.177,13.130
401,61531.069,13.145
402,61689.239,13.179
403,61583.059,13.156
404,61699.857,13.181
405,61748.508,13.191
406,61800.404,13.202
407,61810.981,13.205
408,61851.857,13.213
409,61895.842,13.223
410,61947.537,13.234
411,62075.112,13.261
412,62112.436,13.269
413,62163.986,13.280
414,62282.762,13.305
415,62241.656,13.297
416,62168.470,13.281
417,62220.848,13.292
418,62235.850,13.295
419,62262.910,13.301
420,62314.492,13.312
421,62459.975,13.343
422,62492.974,13.350
423,62530.054,13.358
424,62569.690,13.367
425,62591.682,13.371
426,62706.478,13.396
427,62738.844,13.403
428,62794.183,13.415
429,62771.583,13.410
430,62791.351,13.414
431,62827.106,13.422
432,62859.938,13.429
433,63014.443,13.462
434,62928.162,13.443
435,62975.173,13.453
436,63025.839,13.464
437,63075.508,13.475
438,63256.960,13.514
439,63286.562,13.520
440,63327.990,13.529
441,63358.545,13.535
442,63248.329,13.512
443,63288.441,13.520
444,63334.428,13.530
445,63378.731,13.540
446,63422.375,13.549
447,63553.477,13.577
448,63624.546,13.592
449,63672.285,13.602
450,63614.537,13.590
451,63650.310,13.598
452,63686.980,13.605
453,63761.591,13.621
454,63801.082,13.630
455,63988.530,13.670
456,63893.939,13.650
457,63917.987,13.655
458,63952.342,13.662
459,63989.017,13.670
460,64173.872,13.709
461,64211.264,13.717
462,64283.573,13.733
463,64404.030,13.759
464,64245.426,13.725
465,64294.761,13.735
466,64340.395,13.745
467,64386.352,13.755
468,64238.698,13.723
469,64436.921,13.766
470,64476.129,13.774
471,64481.504,13.775
472,64513.967,13.782
473,64560.400,13.792
474,64611.016,13.803
475,64809.833,13.845
476,64863.022,13.857
477,64880.464,13.860
478,65012.948,13.889
479,64909.926,13.867
480,64953.788,13.876
481,64882.738,13.861
482,65038.050,13.894
483,65087.742,13.905
484,65135.787,13.915
485,65183.566,13.925
486,65250.892,13.940
487,65288.263,13.948
488,65325.627,13.955
489,65388.446,13.969
490,65423.040,13.976
491,65464.483,13.985
492,65460.869,13.984
493,65498.780,13.992
494,65434.853,13.979
495,65435.086,13.979
496,65493.910,13.991
497,65568.910,14.007
498,65614.701,14.017
499,65658.782,14.027
500,65705.291,14.037
501,65744.020,14.045
502,65885.305,14.075
503,65924.231,14.083
504,65906.082,14.079
505,65931.177,14.085
506,66044.686,14.109
507,65785.298,14.054
508,65832.141,14.064
509,66036.673,14.107
510,66076.000,14.116
511,66115.785,14.124
512,66154.651,14.133
513,66112.333,14.124
514,66303.187,14.164
515,66328.561,14.170
516,66284.998,14.160
517,66247.919,14.153
518,66470.697,14.200
519,66449.264,14.196
520,66550.496,14.217
521,66560.700,14.219
522,66746.387,14.259
523,66763.825,14.263
524,66776.403,14.265
525,66703.285,14.250
526,66711.749,14.252
527,66746.558,14.259
528,66775.279,14.265
529,66804.006,14.271
530,66834.677,14.278
531,66930.762,14.298
532,66949.568,14.302
533,66845.479,14.280
534,67034.887,14.321
535,67027.029,14.319
536,67068.051,14.328
537,67094.093,14.333
538,67060.935,14.326
539,67082.378,14.331
540,67270.299,14.371
541,67152.521,14.346
542,67235.712,14.364
543,67182.543,14.352
544,67203.403,14.357
545,67232.528,14.363
546,67245.893,14.366
547,67292.011,14.376
548,67308.694,14.379
549,67333.357,14.384
550,67364.216,14.391
551,67473.897,14.414
552,67683.512,14.459
553,67719.083,14.467
554,67757.389,14.475
555,67797.581,14.484
556,67837.097,14.492
557,67875.577,14.500
558,67914.149,14.508
559,67863.414,14.498
560,67903.620,14.506
561,67853.987,14.496
562,67896.600,14.505
563,67938.865,14.514
564,67967.695,14.520
565,67993.212,14.525
566,68022.083,14.532
567,68056.102,14.539
568,68174.310,14.564
569,68210.626,14.572
570,68253.440,14.581
571,68256.234,14.582
572,68122.838,14.553
573,68151.739,14.559
574,68147.682,14.558
575,68262.579,14.583
576,68340.970,14.600
577,68422.288,14.617
578,68454.311,14.624
579,68424.869,14.618
580,68504.134,14.635
581,68535.396,14.641
582,68688.341,14.674
583,68614.187,14.658
584,68699.835,14.676
585,68429.349,14.619
586,68465.835,14.626
587,68503.632,14.634
588,68542.149,14.643
589,68877.049,14.714
590,68913.665,14.722
591,68872.350,14.713
592,68948.343,14.729
593,68971.858,14.734
594,68998.633,14.740
595,69048.960,14.751
596,69078.797,14.757
597,69121.545,14.766
598,68836.918,14.706
599,68858.494,14.710
600,68887.538,14.716
601,69082.058,14.758
602,69104.656,14.763
603,69125.356,14.767
604,69174.915,14.778
605,69190.810,14.781
606,69216.912,14.787
607,69166.755,14.776
608,69204.694,14.784
609,69417.394,14.830
610,69445.393,14.836
611,69426.640,14.832
612,69458.873,14.838
613,69597.995,14.868
614,69525.852,14.853
615,69550.278,14.858
616,69574.504,14.863
617,69693.014,14.888
618,69701.405,14.890
619,69695.094,14.889
620,69717.820,14.894
621,69911.195,14.935
622,69947.952,14.943
623,69992.722,14.953
624,69865.938,14.925
625,69904.552,14.934
626,69876.887,14.928
627,69908.455,14.935
628,70001.104,14.954
629,69970.757,14.948
630,70057.029,14.966
631,70172.659,14.991
632,70195.482,14.996
633,70219.335,15.001
634,70247.893,15.007
635,70276.894,15.013
636,70306.954,15.020
637,69749.881,14.901
638,69800.107,14.911
639,69938.101,14.941
640,69982.268,14.950
641,70025.698,14.960
642,69896.088,14.932
643,69980.798,14.950
644,70022.662,14.959
645,70047.627,14.964
646,70157.920,14.988
647,70226.884,15.003
648,70303.072,15.019
649,70333.357,15.025
650,70193.851,14.995
651,70259.626,15.010
652,70294.914,15.017
653,70329.522,15.024
654,70360.821,15.031
655,70443.876,15.049
656,70449.768,15.050
657,70470.406,15.055
658,70586.202,15.079
659,70608.947,15.084
660,70587.087,15.079
661,70605.675,15.083
662,70630.530,15.089
663,70696.436,15.103
664,70740.736,15.112
665,70782.946,15.121
666,70790.451,15.123
667,70821.360,15.130
668,70847.998,15.135
669,70890.081,15.144
670,70923.865,15.151
671,70971.662,15.162
672,70994.093,15.166
673,71056.597,15.180
674,71048.965,15.178
675,71074.170,15.184
676,69024.227,14.746
677,69147.892,14.772
678,69187.180,14.780
679,69217.067,14.787
680,69291.392,14.803
681,69413.871,14.829
682,69434.555,14.833
683,69425.111,14.831
684,69448.599,14.836
685,69473.741,14.842
686,69527.189,14.853
687,69557.583,14.860
688,69627.632,14.875
689,68760.030,14.689
690,68908.869,14.721
691,69092.212,14.760
692,69182.905,14.780
693,69201.211,14.783
694,69278.696,14.800
695,69444.534,14.835
696,69515.320,14.851
697,69536.278,14.855
698,69586.238,14.866
699,69631.143,14.875
700,69708.274,14.892
701,69777.677,14.907
702,69775.399,14.906
703,69826.415,14.917
704,69879.110,14.928
705,70002.506,14.955
706,69985.479,14.951
707,70027.868,14.960
708,70071.936,14.969
709,70107.818,14.977
710,70161.572,14.989
711,70201.439,14.997
712,70245.289,15.006
713,70289.529,15.016
714,70456.478,15.052
715,70421.279,15.044
716,70449.649,15.050
717,70471.814,15.055
718,70510.409,15.063
719,70559.819,15.074
720,70598.017,15.082
721,70632.331,15.089
722,70655.785,15.094
723,70697.204,15.103
724,70908.683,15.148
725,70900.544,15.146
726,70915.672,15.150
727,71059.924,15.181
728,70995.341,15.167
729,71035.046,15.175
730,71084.083,15.186
731,71109.293,15.191
732,71068.149,15.182
733,71110.484,15.191
734,71233.256,15.218
735,71235.372,15.218
736,71257.529,15.223
737,71229.241,15.217
738,71338.428,15.240
739,71364.522,15.246
740,71396.734,15.252
741,71298.395,15.231
742,71337.547,15.240
743,71375.058,15.248
744,71413.436,15.256
745,71451.930,15.264
746,71470.249,15.268
747,71609.124,15.298
748,71651.225,15.307
749,71638.155,15.304
750,71744.574,15.327
751,71734.755,15.325
752,71765.050,15.331
753,71825.976,15.344
754,71784.275,15.335
755,71902.957,15.361
756,71940.198,15.369
757,71984.617,15.378
758,71931.161,15.367
759,71956.104,15.372
760,71986.861,15.379
761,71990.524,15.379
762,72071.666,15.397
763,72093.167,15.401
764,72236.367,15.432
765,72273.952,15.440
766,72309.481,15.447
767,72227.128,15.430
768,72272.288,15.439
769,72313.865,15.448
770,72259.719,15.437
771,72364.589,15.459
772,72429.666,15.473
773,72433.736,15.474
774,72450.505,15.478
775,72450.012,15.477
776,72475.423,15.483
777,72511.977,15.491
778,72635.510,15.517
779,72668.197,15.524
780,72669.021,15.524
781,72716.962,15.534
782,72758.317,15.543
783,72804.841,15.553
784,72844.399,15.562
785,72882.947,15.570
786,72888.694,15.571
787,72928.671,15.580
788,72963.203,15.587
789,72997.660,15.594
790,72996.605,15.594
791,73027.621,15.601
792,73105.881,15.618
793,72991.271,15.593
794,73018.794,15.599
795,73035.641,15.603
796,73078.964,15.612
797,73111.431,15.619
798,73184.071,15.634
799,73237.383,15.646
800,73265.476,15.652
801,73297.619,15.659
802,73474.491,15.696
803,73490.995,15.700
804,73472.078,15.696
805,73495.412,15.701
806,72536.780,15.496
807,72627.690,15.515
808,72675.517,15.526
809,72712.356,15.534
810,72731.229,15.538
811,72798.124,15.552
812,72836.111,15.560
813,72871.218,15.567
814,72943.868,15.583
815,73042.435,15.604
816,72968.211,15.588
817,72989.072,15.593
818,73027.639,15.601
819,72948.621,15.584
820,72975.908,15.590
821,73001.953,15.595
822,73030.484,15.601
823,73059.860,15.608
824,73090.058,15.614
825,73139.287,15.625
826,73158.996,15.629
827,73175.911,15.633
828,73215.463,15.641
829,73205.866,15.639
830,73232.631,15.645
831,73290.490,15.657
832,73255.763,15.650
833,73261.887,15.651
