131,51257.252,10.950
132,51376.130,10.975
133,51493.185,11.000
134,51610.951,11.026
135,51726.847,11.050
136,51840.887,11.075
137,51954.812,11.099
138,52068.132,11.123
139,52181.797,11.148
140,52294.458,11.172
141,52405.940,11.195
142,52516.272,11.219
143,52497.258,11.215
144,52606.123,11.238
145,52716.043,11.262
146,52823.602,11.285
147,52929.882,11.307
148,53036.362,11.330
149,53142.999,11.353
150,53247.197,11.375
151,53350.230,11.397
152,53457.472,11.420
153,53560.001,11.442
154,53664.622,11.464
155,53767.042,11.486
156,53649.541,11.461
157,53761.425,11.485
158,53872.029,11.509
159,53977.537,11.531
160,54082.273,11.554
161,54186.053,11.576
162,54288.821,11.598
163,54391.284,11.620
164,54489.949,11.641
165,54590.069,11.662
166,54689.254,11.683
167,54788.282,11.704
168,54886.573,11.725
169,54928.758,11.734
170,55034.713,11.757
171,55134.702,11.778
172,55234.234,11.800
173,55333.461,11.821
174,55429.673,11.841
175,55526.647,11.862
176,55621.371,11.882
177,55716.376,11.903
178,55811.054,11.923
179,55904.492,11.943
180,55997.796,11.963
181,56092.170,11.983
182,55644.436,11.887
183,55759.837,11.912
184,55866.728,11.935
185,55971.008,11.957
186,56073.007,11.979
187,56169.375,11.999
188,56266.437,12.020
189,56362.260,12.041
190,56457.701,12.061
191,56552.130,12.081
192,56645.868,12.101
193,56739.588,12.121
194,56831.440,12.141
195,56752.046,12.124
196,56842.482,12.143
197,56931.821,12.162
198,57020.640,12.181
199,57108.805,12.200
200,57195.102,12.219
201,57285.849,12.238
202,57372.854,12.257
203,57459.605,12.275
204,57545.750,12.293
205,57632.031,12.312
206,57716.883,12.330
207,57802.589,12.348
208,57861.700,12.361
209,57964.870,12.383
210,58062.050,12.404
211,58155.771,12.424
212,58246.779,12.443
213,58335.341,12.462
214,58424.774,12.481
215,58511.357,12.500
216,58597.287,12.518
217,58684.848,12.537
218,58769.678,12.555
219,58854.876,12.573
220,58938.123,12.591
221,56203.510,12.007
222,56147.598,11.995
223,56135.610,11.992
224,56143.713,11.994
225,56164.814,11.998
226,56197.167,12.005
227,56231.971,12.013
228,56272.813,12.022
229,56313.103,12.030
230,56358.026,12.040
231,56407.673,12.050
232,56457.802,12.061
233,56509.779,12.072
234,56513.015,12.073
235,56570.703,12.085
236,56627.237,12.097
237,56683.906,12.109
238,56743.086,12.122
239,56803.191,12.135
240,56858.564,12.147
241,56918.886,12.160
242,56977.312,12.172
243,57037.376,12.185
244,57097.419,12.198
245,57156.856,12.210
246,57217.204,12.223
247,56362.287,12.041
248,56431.674,12.055
249,56499.332,12.070
250,56564.690,12.084
251,56627.019,12.097
252,56688.866,12.110
253,56751.506,12.124
254,56813.116,12.137
255,56872.701,12.150
256,56932.968,12.163
257,56992.887,12.175
258,57055.218,12.189
259,57115.104,12.201
260,57051.430,12.188
261,57115.264,12.202
262,57177.184,12.215
263,57237.167,12.228
264,57297.028,12.240
265,57356.917,12.253
266,57417.194,12.266
267,57477.959,12.279
268,57536.056,12.291
269,57594.490,12.304
270,57656.282,12.317
271,57712.436,12.329
272,57769.985,12.341
273,57771.144,12.342
274,57832.183,12.355
275,57894.864,12.368
276,57957.158,12.381
277,58016.566,12.394
278,58074.833,12.407
279,58133.231,12.419
280,58192.904,12.432
281,58251.665,12.444
282,58310.421,12.457
283,58368.024,12.469
284,58425.313,12.481
285,58484.597,12.494
286,58239.604,12.442
287,58323.416,12.460
288,58397.223,12.475
289,58470.896,12.491
290,58539.013,12.506
291,58604.653,12.520
292,58668.804,12.533
293,58733.658,12.547
294,58796.066,12.561
295,58858.047,12.574
296,58917.388,12.586
297,58979.578,12.600
298,59038.687,12.612
299,58794.587,12.560
300,58875.100,12.577
301,58947.981,12.593
302,59016.566,12.608
303,59081.848,12.622
304,59145.971,12.635
305,59209.641,12.649
306,59271.322,12.662
307,59331.881,12.675
308,59393.150,12.688
309,59451.156,12.701
310,59509.074,12.713
311,59568.788,12.726
312,59498.028,12.711
313,59558.994,12.724
314,59619.094,12.736
315,59681.847,12.750
316,59738.799,12.762
317,59795.872,12.774
318,59851.245,12.786
319,59909.240,12.798
320,59967.248,12.811
321,60020.501,12.822
322,60076.607,12.834
323,60133.007,12.846
324,60187.890,12.858
325,60099.628,12.839
326,60159.784,12.852
327,60216.367,12.864
328,60271.996,12.876
329,60329.186,12.888
330,60384.674,12.900
331,60438.544,12.911
332,60493.988,12.923
333,60550.050,12.935
334,60604.671,12.947
335,60659.839,12.959
336,60712.923,12.970
337,60764.989,12.981
338,60707.666,12.969
339,60760.337,12.980
340,60814.667,12.992
341,60867.602,13.003
342,60923.792,13.015
343,60976.007,13.026
344,61030.201,13.038
345,61081.624,13.049
346,61132.833,13.060
347,61182.253,13.070
348,61235.134,13.082
349,61287.536,13.093
350,61339.287,13.104
351,61290.255,13.093
352,61350.245,13.106
353,61409.792,13.119
354,61463.671,13.130
355,61517.400,13.142
356,61569.193,13.153
357,61623.364,13.165
358,61678.223,13.176
359,61731.822,13.188
360,61782.846,13.199
361,61833.038,13.209
362,61882.889,13.220
363,61932.510,13.231
364,61878.710,13.219
365,61936.542,13.231
366,61992.520,13.243
367,62046.679,13.255
368,62098.881,13.266
369,62150.267,13.277
370,62201.242,13.288
371,62252.666,13.299
372,62303.376,13.310
373,62354.923,13.321
374,62405.574,13.332
375,62456.502,13.343
376,62505.802,13.353
377,62446.443,13.340
378,62495.361,13.351
379,62546.619,13.362
380,62595.253,13.372
381,62644.337,13.383
382,62697.642,13.394
383,62746.175,13.404
384,62791.402,13.414
385,62843.013,13.425
386,62892.061,13.436
387,62940.551,13.446
388,62987.603,13.456
389,63033.795,13.466
390,62998.633,13.458
391,63051.361,13.470
392,63101.428,13.480
393,63152.340,13.491
394,63201.116,13.502
395,63249.156,13.512
396,63297.272,13.522
397,63345.047,13.532
398,63393.790,13.543
399,63439.923,13.553
400,63486.172,13.563
401,63533.616,13.573
402,63580.964,13.583
403,63553.388,13.577
404,63606.164,13.588
405,63658.564,13.599
406,63712.691,13.611
407,63761.456,13.621
408,63809.061,13.632
409,63857.592,13.642
410,63905.607,13.652
411,63950.653,13.662
412,64000.455,13.672
413,64049.158,13.683
414,64097.272,13.693
415,64142.342,13.703
416,64044.866,13.682
417,64096.257,13.693
418,64145.511,13.703
419,64191.476,13.713
420,64237.441,13.723
421,64281.586,13.732
422,64327.383,13.742
423,64372.784,13.752
424,64419.749,13.762
425,64465.376,13.772
426,64514.470,13.782
427,64559.714,13.792
428,64605.956,13.802
429,64580.191,13.796
430,64627.849,13.806
431,64674.480,13.816
432,64726.192,13.827
433,64772.654,13.837
434,64813.718,13.846
435,64857.588,13.855
436,64905.673,13.866
437,64950.869,13.875
438,64996.162,13.885
439,65036.870,13.894
440,65083.263,13.904
441,65126.798,13.913
442,65103.744,13.908
443,65148.756,13.918
444,65194.548,13.927
445,65239.565,13.937
446,65284.763,13.947
447,65330.930,13.957
448,65376.511,13.966
449,65419.862,13.976
450,65464.420,13.985
451,65501.229,13.993
452,65549.066,14.003
453,65592.789,14.013
454,65636.448,14.022
455,64948.953,13.875
456,64994.206,13.885
457,65037.364,13.894
458,65081.538,13.903
459,65126.682,13.913
460,65169.496,13.922
461,65212.278,13.931
462,65255.269,13.940
463,65296.966,13.949
464,65339.212,13.958
465,65382.985,13.968
466,65425.109,13.977
467,65467.022,13.986
468,65385.568,13.968
469,65432.283,13.978
470,65477.118,13.988
471,65522.297,13.997
472,65564.877,14.007
473,65605.113,14.015
474,65648.197,14.024
475,65693.687,14.034
476,65737.915,14.044
477,65778.613,14.052
478,65821.797,14.061
479,65862.033,14.070
480,65903.929,14.079
481,65471.345,13.987
482,65516.720,13.996
483,65558.951,14.005
484,65601.541,14.014
485,65642.165,14.023
486,65683.349,14.032
487,65722.220,14.040
488,65764.919,14.049
489,65805.639,14.058
490,65850.141,14.068
491,65887.895,14.076
492,65929.632,14.085
493,65964.931,14.092
494,64854.334,13.855
495,64896.536,13.864
496,64936.970,13.872
497,64984.410,13.883
498,65023.278,13.891
499,65063.670,13.900
500,65105.287,13.908
501,65145.041,13.917
502,65181.857,13.925
503,65221.599,13.933
504,65263.837,13.942
505,65304.756,13.951
506,65341.413,13.959
507,64896.847,13.864
508,64880.390,13.860
509,64883.569,13.861
510,64891.818,13.863
511,64906.506,13.866
512,64924.849,13.870
513,64946.099,13.874
514,64968.989,13.879
515,64994.359,13.885
516,65023.619,13.891
517,65050.577,13.897
518,65076.299,13.902
519,65105.495,13.908
520,64965.806,13.879
521,64995.941,13.885
522,65026.329,13.892
523,65055.799,13.898
524,65086.954,13.904
525,65117.673,13.911
526,65148.911,13.918
527,65178.138,13.924
528,65207.999,13.930
529,65241.523,13.938
530,65274.890,13.945
531,65307.151,13.952
532,65341.538,13.959
533,65355.836,13.962
534,65392.194,13.970
535,65425.382,13.977
536,65463.167,13.985
537,65499.140,13.993
538,65528.963,13.999
539,65561.338,14.006
540,65594.633,14.013
541,65628.905,14.020
542,65662.324,14.027
543,65696.918,14.035
544,65733.121,14.043
545,65764.679,14.049
546,65633.587,14.021
547,65676.950,14.031
548,65719.658,14.040
549,65758.208,14.048
550,65793.938,14.056
551,65833.156,14.064
552,65868.933,14.072
553,65905.255,14.079
554,65942.002,14.087
555,65978.642,14.095
556,66013.624,14.102
557,66049.432,14.110
558,66086.064,14.118
559,65916.475,14.082
560,65962.527,14.092
561,66002.987,14.100
562,66041.752,14.108
563,66077.981,14.116
564,66113.652,14.124
565,66151.010,14.132
566,66187.249,14.140
567,66226.173,14.148
568,66264.339,14.156
569,66300.577,14.164
570,66335.632,14.171
571,66367.524,14.178
572,66210.808,14.145
573,66247.451,14.152
574,66283.471,14.160
575,66316.820,14.167
576,66350.542,14.174
577,66388.383,14.183
578,66421.904,14.190
579,66461.638,14.198
580,66495.400,14.205
581,66529.297,14.213
582,66560.674,14.219
583,66596.863,14.227
584,66629.309,14.234
585,66172.318,14.136
586,66293.514,14.162
587,66388.879,14.183
588,66466.910,14.199
589,66535.718,14.214
590,66602.137,14.228
591,66664.146,14.241
592,66722.059,14.254
593,66774.624,14.265
594,66827.886,14.276
595,66880.259,14.288
596,66926.638,14.298
597,66973.402,14.307
598,66579.345,14.223
599,66624.601,14.233
600,66665.406,14.242
601,66707.299,14.251
602,66756.446,14.261
603,66797.354,14.270
604,66839.605,14.279
605,66882.543,14.288
606,66922.141,14.297
607,66964.671,14.306
608,67001.590,14.314
609,67041.523,14.322
610,67079.687,14.330
611,67099.628,14.334
612,67141.510,14.343
613,67183.621,14.352
614,67225.631,14.361
615,67269.219,14.371
616,67314.239,14.380
617,67349.781,14.388
618,67387.382,14.396
619,67430.599,14.405
620,67465.265,14.413
621,67501.741,14.420
622,67546.475,14.430
623,67581.012,14.437
624,67615.010,14.445
625,67654.931,14.453
626,67697.511,14.462
627,67734.531,14.470
628,67770.822,14.478
629,67808.628,14.486
630,67845.392,14.494
631,67882.746,14.502
632,67920.416,14.510
633,67957.497,14.518
634,67993.977,14.526
635,68026.094,14.532
636,68068.674,14.541
637,67957.135,14.518
638,67991.946,14.525
639,68024.208,14.532
640,68058.838,14.539
641,68094.524,14.547
642,68130.354,14.555
643,68170.499,14.563
644,68206.664,14.571
645,68238.211,14.578
646,68273.127,14.585
647,68308.504,14.593
648,68343.182,14.600
649,68378.651,14.608
650,68212.245,14.572
651,68252.760,14.581
652,68290.373,14.589
653,68328.375,14.597
654,68361.958,14.604
655,68402.532,14.613
656,68437.458,14.620
657,68472.450,14.628
658,68506.786,14.635
659,68541.963,14.643
660,68573.424,14.649
661,68611.112,14.657
662,68644.294,14.664
663,68262.458,14.583
664,68304.452,14.592
665,68349.330,14.601
666,68390.398,14.610
667,68424.129,14.617
668,68453.442,14.624
669,68485.022,14.630
670,68525.692,14.639
671,68566.106,14.648
672,68599.288,14.655
673,68631.787,14.662
674,68660.954,14.668
675,68698.932,14.676
676,68608.700,14.657
677,68645.710,14.665
678,68678.580,14.672
679,68717.054,14.680
680,68754.649,14.688
681,68789.722,14.696
682,68826.677,14.703
683,68858.962,14.710
684,68890.754,14.717
685,68928.226,14.725
686,68961.026,14.732
687,68990.995,14.739
688,69027.763,14.746
689,68873.843,14.713
690,68910.092,14.721
691,68946.806,14.729
692,68980.060,14.736
693,69015.028,14.744
694,69046.176,14.750
695,69077.081,14.757
696,69110.730,14.764
697,69142.791,14.771
698,69175.808,14.778
699,69206.346,14.785
700,69237.151,14.791
701,69269.906,14.798
702,69190.000,14.781
703,69235.586,14.791
704,69272.091,14.799
705,69308.917,14.806
706,69346.157,14.814
707,69381.408,14.822
708,69413.143,14.829
709,69446.950,14.836
710,69480.447,14.843
711,69513.245,14.850
712,69551.003,14.858
713,69581.570,14.865
714,69613.910,14.872
715,69543.267,14.856
716,69571.051,14.862
717,69604.244,14.870
718,69634.856,14.876
719,69669.783,14.884
720,69705.159,14.891
721,69742.079,14.899
722,69774.317,14.906
723,69808.047,14.913
724,69835.780,14.919
725,69865.635,14.925
726,69897.955,14.932
727,69925.935,14.938
728,69780.151,14.907
729,69813.228,14.914
730,69846.330,14.921
731,69885.546,14.930
732,69907.897,14.934
733,69939.096,14.941
734,69979.969,14.950
735,70010.198,14.956
736,70036.142,14.962
737,70070.707,14.969
738,70101.377,14.976
739,70131.119,14.982
740,70160.785,14.988
741,70192.281,14.995
742,70227.653,15.003
743,70258.388,15.009
744,70290.225,15.016
745,70323.378,15.023
746,70352.650,15.029
747,70388.759,15.037
748,70421.259,15.044
749,70441.096,15.048
750,70472.318,15.055
751,70509.047,15.063
752,70540.900,15.070
753,70573.711,15.077
754,70183.737,14.993
755,70210.375,14.999
756,70241.893,15.006
757,70271.525,15.012
758,70300.018,15.018
759,70332.658,15.025
760,70355.797,15.030
761,70386.129,15.037
762,70414.777,15.043
763,70447.514,15.050
764,70474.572,15.055
765,70507.108,15.062
766,70532.254,15.068
767,70468.959,15.054
768,70506.716,15.062
769,70542.148,15.070
770,70575.210,15.077
771,70604.752,15.083
772,70637.904,15.090
773,70669.262,15.097
774,70698.460,15.103
775,70727.250,15.109
776,70759.862,15.116
777,70788.462,15.123
778,70814.596,15.128
779,70844.934,15.135
780,70812.334,15.128
781,70861.198,15.138
782,70903.432,15.147
783,70939.795,15.155
784,70977.184,15.163
785,71008.133,15.169
786,71040.608,15.176
787,71073.395,15.183
788,71110.167,15.191
789,71139.341,15.197
790,71169.353,15.204
791,71202.284,15.211
792,71238.620,15.219
793,71142.875,15.198
794,71184.541,15.207
795,71218.528,15.214
796,71251.453,15.221
797,71280.817,15.228
798,71320.611,15.236
799,71352.344,15.243
800,71382.864,15.249
801,71417.703,15.257
802,71446.671,15.263
803,71479.262,15.270
804,71509.058,15.276
805,71544.461,15.284
806,71427.819,15.259
807,71460.271,15.266
808,71497.554,15.274
809,71533.560,15.282
810,71563.039,15.288
811,71593.746,15.295
812,71624.847,15.301
813,71648.061,15.306
814,71681.004,15.313
815,71714.988,15.320
816,71742.009,15.326
817,71768.575,15.332
818,71802.447,15.339
819,71769.087,15.332
820,71796.593,15.338
821,71833.093,15.346
822,71863.284,15.352
823,71891.174,15.358
824,71924.625,15.365
825,71951.594,15.371
826,71990.312,15.379
827,72019.513,15.385
828,72046.510,15.391
829,72073.948,15.397
830,72105.319,15.404
831,72134.452,15.410
832,71990.062,15.379
833,72025.297,15.387
