623,36.072,4.008
624,36.066,4.007
625,36.070,4.008
626,36.075,4.008
627,36.080,4.009
628,36.085,4.009
629,36.098,4.011
630,36.103,4.011
631,36.116,4.013
632,36.118,4.013
633,36.119,4.013
634,36.123,4.014
635,36.152,4.017
636,36.168,4.019
637,36.172,4.019
638,36.177,4.020
639,36.182,4.020
640,36.187,4.021
641,36.192,4.021
642,36.198,4.022
643,36.225,4.025
644,36.218,4.024
645,36.230,4.026
646,36.232,4.026
647,36.236,4.026
648,36.258,4.029
649,36.261,4.029
650,36.265,4.029
651,36.270,4.030
652,36.275,4.031
653,36.279,4.031
654,36.284,4.032
655,36.279,4.031
656,36.283,4.031
657,36.287,4.032
658,36.289,4.032
659,36.291,4.032
660,36.308,4.034
661,36.325,4.036
662,36.321,4.036
663,36.336,4.037
664,36.338,4.038
665,36.341,4.038
666,36.344,4.038
667,36.348,4.039
668,36.351,4.039
669,36.355,4.039
670,36.363,4.040
671,36.380,4.042
672,36.384,4.043
673,36.389,4.043
674,36.375,4.042
675,36.398,4.044
676,36.404,4.045
677,36.400,4.044
678,36.403,4.045
679,36.415,4.046
680,36.419,4.047
681,36.414,4.046
682,36.416,4.046
683,36.419,4.047
684,36.437,4.049
685,36.446,4.050
686,36.449,4.050
687,36.453,4.050
688,36.457,4.051
689,36.465,4.052
690,36.467,4.052
691,36.470,4.052
692,36.474,4.053
693,36.497,4.055
694,36.501,4.056
695,36.506,4.056
696,36.502,4.056
697,36.505,4.056
698,36.529,4.059
699,36.532,4.059
700,36.536,4.060
701,36.549,4.061
702,36.552,4.061
703,36.556,4.062
704,36.560,4.062
705,36.565,4.063
706,36.558,4.062
707,36.560,4.062
708,36.564,4.063
709,36.590,4.066
710,36.593,4.066
711,36.595,4.066
712,36.597,4.066
713,36.600,4.067
714,36.603,4.067
715,36.601,4.067
716,36.604,4.067
717,36.608,4.068
718,36.611,4.068
719,36.616,4.068
720,36.620,4.069
721,36.624,4.069
722,36.638,4.071
723,36.645,4.072
724,36.648,4.072
725,36.655,4.073
726,36.653,4.073
727,36.664,4.074
728,36.679,4.075
729,36.669,4.074
730,36.687,4.076
731,36.690,4.077
732,36.694,4.077
733,36.708,4.079
734,36.711,4.079
735,36.727,4.081
736,36.724,4.080
737,36.716,4.080
738,36.716,4.080
739,36.732,4.081
740,36.745,4.083
741,36.731,4.081
742,36.753,4.084
743,36.755,4.084
744,36.759,4.084
745,36.760,4.084
746,36.757,4.084
747,36.765,4.085
748,36.767,4.085
749,36.770,4.086
750,36.777,4.086
751,36.790,4.088
752,36.793,4.088
753,36.796,4.088
754,36.554,4.062
755,36.611,4.068
756,36.660,4.073
757,36.673,4.075
758,36.702,4.078
759,36.735,4.082
760,36.747,4.083
761,36.756,4.084
762,36.774,4.086
763,36.782,4.087
764,36.792,4.088
765,36.801,4.089
766,36.823,4.091
767,36.819,4.091
768,36.825,4.092
769,36.851,4.095
770,36.852,4.095
771,36.859,4.095
772,36.863,4.096
773,36.882,4.098
774,36.889,4.099
775,36.913,4.101
776,36.933,4.104
777,36.933,4.104
778,36.936,4.104
779,36.927,4.103
780,36.931,4.103
781,36.975,4.108
782,36.954,4.106
783,36.975,4.108
784,36.997,4.111
785,37.001,4.111
786,37.005,4.112
787,37.034,4.115
788,37.043,4.116
789,37.046,4.116
790,37.044,4.116
791,37.048,4.116
792,37.053,4.117
793,37.059,4.118
794,37.086,4.121
795,37.091,4.121
796,37.093,4.121
797,37.102,4.122
798,37.107,4.123
799,37.112,4.124
800,37.117,4.124
801,37.121,4.125
802,37.126,4.125
803,37.131,4.126
804,37.136,4.126
805,37.142,4.127
806,37.143,4.127
807,37.147,4.127
808,37.155,4.128
809,37.176,4.131
810,37.175,4.131
811,37.182,4.131
812,37.187,4.132
813,37.192,4.132
814,37.190,4.132
815,37.195,4.133
816,37.223,4.136
817,37.221,4.136
818,37.222,4.136
819,37.223,4.136
820,37.226,4.136
821,37.237,4.137
822,37.239,4.138
823,37.270,4.141
824,37.272,4.141
825,37.283,4.143
826,37.285,4.143
827,37.284,4.143
828,37.298,4.144
829,37.301,4.145
830,37.291,4.143
831,37.293,4.144
832,37.303,4.145
833,37.305,4.145
