252,1289.709,17.667
253,1290.705,17.681
254,1291.699,17.695
255,1292.690,17.708
256,1293.678,17.722
257,1294.664,17.735
258,1295.646,17.749
259,1296.625,17.762
260,1297.123,17.769
261,1298.060,17.782
262,1299.005,17.795
263,1299.952,17.808
264,1300.900,17.821
265,1301.847,17.834
266,1302.793,17.846
267,1303.736,17.859
268,1304.678,17.872
269,1305.617,17.885
270,1306.554,17.898
271,1307.488,17.911
272,1308.419,17.924
273,1307.121,17.906
274,1308.438,17.924
275,1309.626,17.940
276,1310.747,17.955
277,1311.826,17.970
278,1312.876,17.985
279,1313.905,17.999
280,1314.917,18.013
281,1315.915,18.026
282,1316.901,18.040
283,1317.878,18.053
284,1318.845,18.066
285,1319.805,18.080
286,1320.757,18.093
287,1321.703,18.106
288,1322.643,18.118
289,1323.577,18.131
290,1324.505,18.144
291,1325.429,18.157
292,1326.348,18.169
293,1327.262,18.182
294,1328.172,18.194
295,1329.078,18.207
296,1329.980,18.219
297,1330.877,18.231
298,1331.771,18.243
299,1332.963,18.260
300,1334.004,18.274
301,1334.993,18.288
302,1335.954,18.301
303,1336.896,18.314
304,1337.824,18.326
305,1338.741,18.339
306,1339.649,18.351
307,1340.550,18.364
308,1341.444,18.376
309,1342.333,18.388
310,1343.216,18.400
311,1344.094,18.412
312,1344.354,18.416
313,1345.257,18.428
314,1346.145,18.440
315,1347.024,18.452
316,1347.895,18.464
317,1348.760,18.476
318,1349.620,18.488
319,1350.476,18.500
320,1351.327,18.511
321,1352.174,18.523
322,1353.018,18.534
323,1353.858,18.546
324,1354.694,18.557
325,1351.939,18.520
326,1352.773,18.531
327,1353.602,18.542
328,1354.427,18.554
329,1355.248,18.565
330,1356.066,18.576
331,1356.880,18.587
332,1357.692,18.599
333,1358.501,18.610
334,1359.306,18.621
335,1360.109,18.632
336,1360.910,18.643
337,1361.707,18.654
338,1362.500,18.664
339,1363.292,18.675
340,1364.082,18.686
341,1364.870,18.697
342,1365.655,18.708
343,1366.438,18.718
344,1367.218,18.729
345,1367.996,18.740
346,1368.772,18.750
347,1369.545,18.761
348,1370.316,18.771
349,1371.085,18.782
350,1371.852,18.792
351,1366.405,18.718
352,1367.271,18.730
353,1368.099,18.741
354,1368.908,18.752
355,1369.705,18.763
356,1370.492,18.774
357,1371.281,18.785
358,1372.082,18.796
359,1372.861,18.806
360,1373.668,18.817
361,1374.456,18.828
362,1375.244,18.839
363,1376.016,18.850
364,1376.788,18.860
365,1377.554,18.871
366,1378.316,18.881
367,1379.076,18.891
368,1379.872,18.902
369,1380.626,18.913
370,1381.378,18.923
371,1382.158,18.934
372,1382.908,18.944
373,1383.666,18.954
374,1384.427,18.965
375,1385.168,18.975
376,1385.888,18.985
377,1386.643,18.995
378,1387.345,19.005
379,1388.150,19.016
380,1388.876,19.026
381,1389.603,19.036
382,1390.328,19.046
383,1391.082,19.056
384,1391.806,19.066
385,1392.529,19.076
386,1393.219,19.085
387,1393.930,19.095
388,1394.687,19.105
389,1395.447,19.116
390,1396.433,19.129
391,1397.017,19.137
392,1397.694,19.146
393,1398.342,19.155
394,1399.000,19.164
395,1399.666,19.174
396,1400.364,19.183
397,1401.036,19.192
398,1401.710,19.202
399,1402.381,19.211
400,1403.066,19.220
401,1403.738,19.229
402,1404.378,19.238
403,1406.329,19.265
404,1407.156,19.276
405,1407.877,19.286
406,1408.750,19.298
407,1409.455,19.308
408,1410.086,19.316
409,1410.769,19.326
410,1411.451,19.335
411,1412.037,19.343
412,1412.699,19.352
413,1413.365,19.361
414,1414.228,19.373
415,1414.902,19.382
416,1412.243,19.346
417,1413.208,19.359
418,1414.055,19.371
419,1414.758,19.380
420,1415.492,19.390
421,1416.214,19.400
422,1416.874,19.409
423,1417.562,19.419
424,1418.249,19.428
425,1418.934,19.437
426,1419.616,19.447
427,1420.482,19.459
428,1421.160,19.468
429,1421.888,19.478
430,1422.472,19.486
431,1423.133,19.495
432,1423.796,19.504
433,1424.458,19.513
434,1425.210,19.523
435,1425.855,19.532
436,1426.503,19.541
437,1427.153,19.550
438,1427.802,19.559
439,1428.451,19.568
440,1429.098,19.577
441,1429.629,19.584
442,1430.151,19.591
443,1430.886,19.601
444,1431.535,19.610
445,1432.181,19.619
446,1432.963,19.630
447,1433.600,19.638
448,1434.237,19.647
449,1434.874,19.656
450,1435.785,19.668
451,1436.339,19.676
452,1436.978,19.685
453,1437.793,19.696
454,1438.432,19.705
455,1439.068,19.713
456,1439.703,19.722
457,1440.337,19.731
458,1440.859,19.738
459,1441.359,19.745
460,1441.957,19.753
461,1442.563,19.761
462,1443.582,19.775
463,1444.201,19.784
464,1444.820,19.792
465,1445.438,19.801
466,1446.055,19.809
467,1446.671,19.817
468,1447.074,19.823
469,1447.685,19.831
470,1448.497,19.842
471,1448.850,19.847
472,1449.399,19.855
473,1449.963,19.863
474,1450.536,19.870
475,1451.320,19.881
476,1452.237,19.894
477,1452.788,19.901
478,1453.290,19.908
479,1454.026,19.918
480,1454.606,19.926
481,1455.122,19.933
482,1455.710,19.941
483,1456.298,19.949
484,1456.964,19.958
485,1457.249,19.962
486,1457.795,19.970
487,1458.448,19.979
488,1458.987,19.986
489,1459.644,19.995
490,1460.444,20.006
491,1461.051,20.014
492,1461.602,20.022
493,1462.177,20.030
494,1462.605,20.036
495,1463.182,20.044
496,1463.761,20.052
497,1464.339,20.059
498,1464.984,20.068
499,1465.582,20.076
500,1466.327,20.087
501,1466.889,20.094
502,1467.451,20.102
503,1468.015,20.110
504,1468.578,20.118
505,1469.142,20.125
506,1469.419,20.129
507,1467.528,20.103
508,1468.444,20.116
509,1468.987,20.123
510,1469.670,20.132
511,1470.246,20.140
512,1470.552,20.145
513,1471.085,20.152
514,1471.668,20.160
515,1472.492,20.171
516,1472.958,20.178
517,1473.825,20.189
518,1474.379,20.197
519,1474.934,20.205
520,1471.723,20.161
521,1472.470,20.171
522,1473.155,20.180
523,1473.806,20.189
524,1474.438,20.198
525,1474.793,20.203
526,1475.622,20.214
527,1476.296,20.223
528,1476.961,20.232
529,1477.553,20.240
530,1478.141,20.249
531,1478.726,20.257
532,1478.964,20.260
533,1484.060,20.330
534,1485.022,20.343
535,1485.859,20.354
536,1486.630,20.365
537,1487.916,20.382
538,1488.598,20.392
539,1489.238,20.401
540,1489.911,20.410
541,1490.564,20.419
542,1491.207,20.427
543,1491.843,20.436
544,1492.303,20.443
545,1493.106,20.454
546,1492.307,20.443
547,1493.211,20.455
548,1493.939,20.465
549,1494.633,20.474
550,1495.321,20.484
551,1496.228,20.496
552,1496.750,20.503
553,1497.793,20.518
554,1498.341,20.525
555,1498.964,20.534
556,1499.582,20.542
557,1500.196,20.551
558,1500.803,20.559
559,1497.984,20.520
560,1498.822,20.532
561,1499.586,20.542
562,1500.720,20.558
563,1500.996,20.562
564,1501.653,20.571
565,1502.300,20.579
566,1502.937,20.588
567,1504.063,20.604
568,1504.555,20.610
569,1504.890,20.615
570,1505.459,20.623
571,1506.022,20.630
572,1506.958,20.643
573,1507.818,20.655
574,1508.309,20.662
575,1508.791,20.668
576,1509.204,20.674
577,1509.701,20.681
578,1510.483,20.692
579,1511.164,20.701
580,1511.685,20.708
581,1512.058,20.713
582,1512.815,20.723
583,1513.642,20.735
584,1514.145,20.742
585,1512.573,20.720
586,1513.155,20.728
587,1514.195,20.742
588,1514.176,20.742
589,1515.125,20.755
590,1515.676,20.763
591,1516.223,20.770
592,1516.752,20.777
593,1517.288,20.785
594,1517.846,20.792
595,1518.402,20.800
596,1519.159,20.810
597,1519.473,20.815
598,1520.000,20.822
599,1520.528,20.829
600,1520.980,20.835
601,1521.811,20.847
602,1522.269,20.853
603,1522.972,20.863
604,1523.475,20.870
605,1523.972,20.876
606,1524.492,20.883
607,1525.097,20.892
608,1525.576,20.898
609,1526.048,20.905
610,1526.249,20.908
611,1527.472,20.924
612,1528.333,20.936
613,1528.768,20.942
614,1529.220,20.948
615,1529.996,20.959
616,1530.453,20.965
617,1530.933,20.972
618,1531.075,20.974
619,1531.549,20.980
620,1532.844,20.998
621,1533.294,21.004
622,1533.793,21.011
623,1534.267,21.017
624,1529.050,20.946
625,1529.321,20.950
626,1529.926,20.958
627,1530.598,20.967
628,1531.179,20.975
629,1531.754,20.983
630,1532.287,20.990
631,1533.660,21.009
632,1534.272,21.017
633,1534.814,21.025
634,1535.352,21.032
635,1535.887,21.040
636,1536.418,21.047
637,1536.186,21.044
638,1537.045,21.055
639,1537.739,21.065
640,1538.404,21.074
641,1539.040,21.083
642,1539.646,21.091
643,1540.135,21.098
644,1540.690,21.105
645,1541.227,21.113
646,1541.737,21.120
647,1542.217,21.126
648,1542.693,21.133
649,1543.213,21.140
650,1529.501,20.952
651,1530.764,20.969
652,1531.745,20.983
653,1532.633,20.995
654,1533.254,21.003
655,1534.572,21.022
656,1535.308,21.032
657,1536.229,21.044
658,1536.970,21.054
659,1537.647,21.064
660,1538.310,21.073
661,1538.960,21.082
662,1539.512,21.089
663,1537.057,21.056
664,1538.041,21.069
665,1538.632,21.077
666,1539.218,21.085
667,1539.788,21.093
668,1540.371,21.101
669,1539.972,21.096
670,1540.417,21.102
671,1541.207,21.112
672,1541.671,21.119
673,1542.187,21.126
674,1543.132,21.139
675,1543.659,21.146
676,1540.924,21.109
677,1541.150,21.112
678,1542.023,21.124
679,1542.491,21.130
680,1542.969,21.137
681,1543.457,21.143
682,1543.895,21.149
683,1544.352,21.156
684,1545.321,21.169
685,1545.826,21.176
686,1546.457,21.184
687,1546.928,21.191
688,1547.409,21.197
689,1544.539,21.158
690,1545.206,21.167
691,1545.463,21.171
692,1546.146,21.180
693,1546.650,21.187
694,1547.125,21.193
695,1547.658,21.201
696,1548.186,21.208
697,1549.385,21.224
698,1549.856,21.231
699,1549.596,21.227
700,1550.237,21.236
701,1551.486,21.253
702,1548.947,21.218
703,1549.264,21.223
704,1549.638,21.228
705,1549.990,21.233
706,1550.375,21.238
707,1550.790,21.244
708,1552.115,21.262
709,1552.456,21.267
710,1552.837,21.272
711,1553.669,21.283
712,1554.117,21.289
713,1554.096,21.289
714,1554.501,21.295
715,1555.014,21.302
716,1555.505,21.308
717,1556.445,21.321
718,1556.849,21.327
719,1557.231,21.332
720,1557.680,21.338
721,1558.177,21.345
722,1559.522,21.363
723,1559.934,21.369
724,1560.372,21.375
725,1560.819,21.381
726,1561.269,21.387
727,1561.720,21.393
728,1561.633,21.392
729,1562.233,21.400
730,1562.705,21.407
731,1563.306,21.415
732,1563.796,21.422
733,1564.153,21.427
734,1564.584,21.433
735,1565.094,21.440
736,1565.145,21.440
737,1565.788,21.449
738,1566.159,21.454
739,1566.528,21.459
740,1566.915,21.465
741,1533.068,21.001
742,1534.851,21.025
743,1536.117,21.043
744,1537.438,21.061
745,1538.425,21.074
746,1539.335,21.087
747,1539.719,21.092
748,1540.198,21.099
749,1540.807,21.107
750,1541.202,21.112
751,1542.437,21.129
752,1543.009,21.137
753,1543.574,21.145
754,1542.574,21.131
755,1543.171,21.139
756,1543.761,21.147
757,1544.342,21.155
758,1544.776,21.161
759,1545.844,21.176
760,1546.265,21.182
761,1547.106,21.193
762,1547.568,21.200
763,1547.449,21.198
764,1548.330,21.210
765,1549.292,21.223
766,1549.484,21.226
767,1548.662,21.215
768,1549.078,21.220
769,1549.614,21.228
770,1550.099,21.234
771,1550.649,21.242
772,1552.111,21.262
773,1552.420,21.266
774,1552.887,21.272
775,1553.081,21.275
776,1553.619,21.282
777,1554.039,21.288
778,1555.552,21.309
779,1556.030,21.315
780,1556.067,21.316
781,1556.762,21.326
782,1557.387,21.334
783,1557.050,21.329
784,1558.226,21.346
785,1558.633,21.351
786,1559.110,21.358
787,1559.640,21.365
788,1560.122,21.372
789,1560.604,21.378
790,1561.084,21.385
791,1561.666,21.393
792,1562.502,21.404
793,1562.376,21.402
794,1562.802,21.408
795,1563.168,21.413
796,1563.847,21.423
797,1564.212,21.428
798,1564.613,21.433
799,1564.735,21.435
800,1565.096,21.440
801,1566.227,21.455
802,1566.677,21.461
803,1566.595,21.460
804,1566.996,21.466
805,1567.771,21.476
806,1568.682,21.489
807,1569.271,21.497
808,1569.655,21.502
809,1570.837,21.518
810,1571.224,21.524
811,1571.664,21.530
812,1572.076,21.535
813,1572.491,21.541
814,1572.903,21.547
815,1573.326,21.552
816,1573.710,21.558
817,1573.635,21.557
818,1573.959,21.561
819,1574.617,21.570
820,1575.080,21.576
821,1575.429,21.581
822,1575.798,21.586
823,1576.180,21.592
824,1576.549,21.597
825,1577.677,21.612
826,1578.021,21.617
827,1578.391,21.622
828,1579.664,21.639
829,1580.141,21.646
830,1578.823,21.628
831,1580.205,21.647
832,1580.613,21.652
833,1581.023,21.658
