180,8488.277,14.510
181,8499.958,14.530
182,8509.965,14.547
183,8521.203,14.566
184,8532.348,14.585
185,8544.028,14.605
186,8555.014,14.624
187,8565.981,14.643
188,8576.537,14.661
189,8587.397,14.679
190,8598.773,14.699
191,8609.347,14.717
192,8619.951,14.735
193,8630.893,14.754
194,8641.374,14.772
195,8648.005,14.783
196,8658.696,14.801
197,8669.281,14.819
198,8680.061,14.838
199,8690.424,14.855
200,8700.547,14.873
201,8710.735,14.890
202,8721.618,14.909
203,8732.219,14.927
204,8742.536,14.945
205,8752.721,14.962
206,8762.963,14.979
207,8773.127,14.997
208,8783.239,15.014
209,8793.800,15.032
210,8803.867,15.049
211,8814.048,15.067
212,8824.395,15.084
213,8834.128,15.101
214,8844.527,15.119
215,8854.129,15.135
216,8864.054,15.152
217,8873.527,15.168
218,8883.256,15.185
219,8893.479,15.203
220,8903.095,15.219
221,8775.155,15.000
222,8793.811,15.032
223,8808.982,15.058
224,8822.729,15.082
225,8835.921,15.104
226,8848.576,15.126
227,8860.551,15.146
228,8872.785,15.167
229,8883.566,15.186
230,8894.687,15.205
231,8905.519,15.223
232,8916.764,15.242
233,8927.291,15.260
234,8902.684,15.218
235,8913.003,15.236
236,8923.339,15.254
237,8933.756,15.271
238,8944.227,15.289
239,8954.336,15.307
240,8964.684,15.324
241,8974.388,15.341
242,8984.377,15.358
243,8994.112,15.375
244,9003.889,15.391
245,9013.416,15.408
246,9022.925,15.424
247,9019.621,15.418
248,9029.184,15.435
249,9039.094,15.451
250,9048.501,15.468
251,9057.508,15.483
252,9067.916,15.501
253,9078.136,15.518
254,9087.547,15.534
255,9096.371,15.549
256,9105.567,15.565
257,9115.126,15.581
258,9124.178,15.597
259,9133.272,15.612
260,9111.896,15.576
261,9120.391,15.590
262,9129.361,15.606
263,9138.501,15.621
264,9147.549,15.637
265,9156.172,15.652
266,9164.718,15.666
267,9173.548,15.681
268,9182.153,15.696
269,9191.567,15.712
270,9200.081,15.727
271,9208.403,15.741
272,9217.124,15.756
273,9229.744,15.777
274,9238.274,15.792
275,9247.056,15.807
276,9256.031,15.822
277,9264.711,15.837
278,9272.814,15.851
279,9281.216,15.865
280,9289.694,15.880
281,9297.453,15.893
282,9306.286,15.908
283,9314.890,15.923
284,9323.430,15.937
285,9331.531,15.951
286,9336.473,15.960
287,9344.681,15.974
288,9352.890,15.988
289,9360.954,16.002
290,9370.005,16.017
291,9377.775,16.030
292,9385.856,16.044
293,9393.764,16.058
294,9401.785,16.071
295,9409.711,16.085
296,9418.242,16.100
297,9425.626,16.112
298,9433.625,16.126
299,9436.258,16.130
300,9444.423,16.144
301,9452.057,16.157
302,9459.971,16.171
303,9467.830,16.184
304,9475.115,16.197
305,9483.316,16.211
306,9490.596,16.223
307,9497.956,16.236
308,9505.978,16.250
309,9513.248,16.262
310,9520.840,16.275
311,9528.330,16.288
312,9494.658,16.230
313,9503.209,16.245
314,9512.265,16.260
315,9520.115,16.274
316,9527.261,16.286
317,9534.864,16.299
318,9542.509,16.312
319,9550.321,16.325
320,9557.375,16.337
321,9564.305,16.349
322,9572.471,16.363
323,9579.300,16.375
324,9586.741,16.388
325,9565.202,16.351
326,9573.547,16.365
327,9582.276,16.380
328,9589.971,16.393
329,9597.576,16.406
330,9604.810,16.418
331,9612.390,16.431
332,9619.759,16.444
333,9627.037,16.456
334,9634.408,16.469
335,9641.753,16.482
336,9649.213,16.494
337,9656.330,16.507
338,9538.197,16.305
339,9555.883,16.335
340,9569.855,16.359
341,9582.167,16.380
342,9594.262,16.400
343,9605.009,16.419
344,9615.234,16.436
345,9624.955,16.453
346,9633.958,16.468
347,9643.438,16.485
348,9652.509,16.500
349,9661.018,16.515
350,9670.356,16.531
351,9661.590,16.516
352,9668.517,16.527
353,9677.463,16.543
354,9685.212,16.556
355,9693.761,16.571
356,9702.061,16.585
357,9709.871,16.598
358,9717.612,16.611
359,9724.922,16.624
360,9732.621,16.637
361,9740.566,16.651
362,9748.993,16.665
363,9756.408,16.678
364,9703.519,16.587
365,9710.507,16.599
366,9717.629,16.611
367,9724.331,16.623
368,9730.755,16.634
369,9737.852,16.646
370,9745.615,16.659
371,9752.968,16.672
372,9759.322,16.683
373,9766.072,16.694
374,9773.816,16.707
375,9780.203,16.718
376,9786.981,16.730
377,9792.147,16.739
378,9799.754,16.752
379,9807.317,16.765
380,9813.925,16.776
381,9820.928,16.788
382,9828.092,16.800
383,9834.734,16.812
384,9841.982,16.824
385,9849.115,16.836
386,9855.608,16.847
387,9862.401,16.859
388,9868.456,16.869
389,9874.206,16.879
390,9853.115,16.843
391,9860.716,16.856
392,9867.602,16.868
393,9874.079,16.879
394,9880.753,16.890
395,9887.169,16.901
396,9894.020,16.913
397,9900.442,16.924
398,9907.411,16.936
399,9913.972,16.947
400,9920.465,16.958
401,9926.484,16.968
402,9932.903,16.979
403,9752.356,16.671
404,9759.558,16.683
405,9766.708,16.695
406,9773.464,16.707
407,9779.856,16.718
408,9786.922,16.730
409,9793.144,16.740
410,9799.432,16.751
411,9806.644,16.763
412,9812.930,16.774
413,9818.409,16.784
414,9824.648,16.794
415,9830.923,16.805
416,9830.997,16.805
417,9836.535,16.815
418,9842.684,16.825
419,9848.900,16.836
420,9855.175,16.846
421,9861.048,16.856
422,9867.197,16.867
423,9874.078,16.879
424,9879.652,16.888
425,9885.844,16.899
426,9891.419,16.908
427,9897.187,16.918
428,9903.643,16.929
429,9909.812,16.940
430,9915.820,16.950
431,9921.703,16.960
432,9927.079,16.969
433,9933.124,16.980
434,9939.428,16.990
435,9945.430,17.001
436,9950.606,17.010
437,9956.176,17.019
438,9961.850,17.029
439,9967.985,17.039
440,9973.797,17.049
441,9979.087,17.058
442,9965.250,17.035
443,9972.960,17.048
444,9980.187,17.060
445,9986.758,17.071
446,9992.996,17.082
447,9999.206,17.093
448,10005.747,17.104
449,10011.829,17.114
450,10017.904,17.125
451,10023.918,17.135
452,10029.546,17.145
453,10035.607,17.155
454,10041.317,17.165
455,10025.616,17.138
456,10031.694,17.148
457,10037.527,17.158
458,10043.619,17.169
459,10049.642,17.179
460,10055.071,17.188
461,10060.994,17.198
462,10066.515,17.208
463,10072.531,17.218
464,10078.261,17.228
465,10083.845,17.237
466,10089.748,17.247
467,10095.220,17.257
468,10014.653,17.119
469,10020.987,17.130
470,10026.872,17.140
471,10032.668,17.150
472,10039.331,17.161
473,10045.541,17.172
474,10050.838,17.181
475,10055.491,17.189
476,10060.629,17.198
477,10066.127,17.207
478,10072.252,17.218
479,10078.532,17.228
480,10083.137,17.236
481,10069.085,17.212
482,10075.700,17.223
483,10081.433,17.233
484,10086.835,17.242
485,10092.547,17.252
486,10098.234,17.262
487,10105.089,17.274
488,10109.871,17.282
489,10115.552,17.292
490,10121.268,17.301
491,10125.896,17.309
492,10131.198,17.318
493,10137.085,17.328
494,10139.305,17.332
495,10144.611,17.341
496,10149.425,17.349
497,10155.428,17.360
498,10162.065,17.371
499,10166.668,17.379
500,10170.804,17.386
501,10176.110,17.395
502,10182.682,17.406
503,10188.620,17.416
504,10193.217,17.424
505,10199.685,17.435
506,10204.378,17.443
507,10191.853,17.422
508,10198.442,17.433
509,10204.094,17.443
510,10210.095,17.453
511,10215.156,17.462
512,10221.184,17.472
513,10226.936,17.482
514,10233.452,17.493
515,10238.311,17.501
516,10243.147,17.510
517,10248.429,17.519
518,10253.741,17.528
519,10259.810,17.538
520,10246.985,17.516
521,10252.693,17.526
522,10259.342,17.537
523,10264.007,17.545
524,10269.824,17.555
525,10275.258,17.565
526,10281.534,17.575
527,10286.650,17.584
528,10291.965,17.593
529,10297.178,17.602
530,10303.233,17.612
531,10308.206,17.621
532,10313.710,17.630
533,10307.360,17.619
534,10312.094,17.628
535,10317.794,17.637
536,10323.221,17.647
537,10327.555,17.654
538,10333.679,17.664
539,10338.911,17.673
540,10343.303,17.681
541,10348.177,17.689
542,10352.933,17.697
543,10357.645,17.705
544,10362.395,17.713
545,10366.727,17.721
546,10369.874,17.726
547,10375.586,17.736
548,10380.441,17.744
549,10385.857,17.754
550,10390.371,17.761
551,10395.381,17.770
552,10400.248,17.778
553,10404.645,17.786
554,10409.410,17.794
555,10414.859,17.803
556,10419.364,17.811
557,10423.899,17.819
558,10428.775,17.827
559,10418.170,17.809
560,10422.411,17.816
561,10427.360,17.825
562,10432.098,17.833
563,10437.272,17.841
564,10440.386,17.847
565,10445.189,17.855
566,10450.877,17.865
567,10455.140,17.872
568,10459.392,17.879
569,10464.477,17.888
570,10469.059,17.896
571,10473.700,17.904
572,10480.731,17.916
573,10485.536,17.924
574,10491.923,17.935
575,10496.317,17.942
576,10501.901,17.952
577,10505.494,17.958
578,10510.174,17.966
579,10513.991,17.973
580,10519.585,17.982
581,10523.960,17.990
582,10528.399,17.997
583,10533.061,18.005
584,10535.981,18.010
585,10568.083,18.065
586,10572.207,18.072
587,10578.355,18.083
588,10582.277,18.089
589,10586.528,18.097
590,10590.817,18.104
591,10595.464,18.112
592,10600.400,18.120
593,10604.801,18.128
594,10608.973,18.135
595,10614.252,18.144
596,10618.598,18.151
597,10622.588,18.158
598,10617.995,18.150
599,10623.951,18.161
600,10629.616,18.170
601,10635.567,18.180
602,10640.006,18.188
603,10644.826,18.196
604,10650.246,18.206
605,10655.252,18.214
606,10660.163,18.223
607,10664.516,18.230
608,10670.091,18.239
609,10674.719,18.247
610,10679.603,18.256
611,10600.568,18.121
612,10607.516,18.133
613,10613.225,18.142
614,10618.621,18.151
615,10623.490,18.160
616,10628.337,18.168
617,10633.524,18.177
618,10638.212,18.185
619,10642.047,18.192
620,10647.867,18.201
621,10652.960,18.210
622,10657.372,18.218
623,10661.153,18.224
624,10626.123,18.164
625,10631.906,18.174
626,10636.627,18.182
627,10640.384,18.189
628,10645.898,18.198
629,10652.436,18.209
630,10657.736,18.218
631,10662.319,18.226
632,10666.904,18.234
633,10670.339,18.240
634,10674.577,18.247
635,10679.287,18.255
636,10684.266,18.264
637,10673.994,18.246
638,10679.403,18.255
639,10685.022,18.265
640,10691.041,18.275
641,10695.615,18.283
642,10701.461,18.293
643,10705.226,18.300
644,10709.512,18.307
645,10714.094,18.315
646,10719.128,18.323
647,10722.842,18.330
648,10727.508,18.338
649,10732.048,18.345
650,10716.582,18.319
651,10719.994,18.325
652,10723.782,18.331
653,10727.786,18.338
654,10732.966,18.347
655,10737.977,18.356
656,10741.980,18.362
657,10745.867,18.369
658,10751.333,18.378
659,10754.871,18.384
660,10758.996,18.391
661,10764.473,18.401
662,10768.728,18.408
663,10755.662,18.386
664,10760.959,18.395
665,10764.455,18.401
666,10768.954,18.408
667,10772.630,18.415
668,10778.193,18.424
669,10782.757,18.432
670,10786.937,18.439
671,10790.834,18.446
672,10794.799,18.453
673,10798.759,18.459
674,10803.761,18.468
675,10808.324,18.476
676,10824.626,18.504
677,10829.606,18.512
678,10833.469,18.519
679,10837.168,18.525
680,10841.579,18.533
681,10846.981,18.542
682,10850.877,18.549
683,10855.634,18.557
684,10859.566,18.563
685,10864.311,18.571
686,10868.160,18.578
687,10872.957,18.586
688,10877.522,18.594
689,10881.967,18.602
690,10887.029,18.610
691,10892.004,18.619
692,10895.604,18.625
693,10898.690,18.630
694,10903.049,18.638
695,10907.653,18.646
696,10910.906,18.651
697,10914.588,18.657
698,10919.293,18.665
699,10922.965,18.672
700,10925.499,18.676
701,10929.194,18.682
702,10868.200,18.578
703,10873.574,18.587
704,10880.815,18.600
705,10885.889,18.608
706,10891.131,18.617
707,10895.763,18.625
708,10900.312,18.633
709,10904.514,18.640
710,10908.726,18.647
711,10912.615,18.654
712,10915.641,18.659
713,10919.833,18.666
714,10923.823,18.673
715,10899.515,18.632
716,10905.568,18.642
717,10911.682,18.652
718,10916.531,18.661
719,10920.313,18.667
720,10924.376,18.674
721,10928.332,18.681
722,10932.394,18.688
723,10938.225,18.698
724,10941.351,18.703
725,10944.726,18.709
726,10948.303,18.715
727,10953.547,18.724
728,10922.359,18.671
729,10928.438,18.681
730,10933.613,18.690
731,10937.930,18.697
732,10943.085,18.706
733,10947.393,18.713
734,10952.501,18.722
735,10957.442,18.731
736,10962.599,18.739
737,10967.221,18.747
738,10971.325,18.754
739,10973.949,18.759
740,10978.512,18.767
741,10959.511,18.734
742,10964.659,18.743
743,10970.200,18.752
744,10975.388,18.761
745,10980.266,18.770
746,10983.594,18.775
747,10987.911,18.783
748,10993.166,18.792
749,10998.055,18.800
750,11002.353,18.807
751,11006.733,18.815
752,11010.575,18.821
753,11014.600,18.828
754,11004.049,18.810
755,11008.271,18.818
756,11014.542,18.828
757,11019.507,18.837
758,11023.562,18.844
759,11027.130,18.850
760,11031.187,18.857
761,11035.150,18.864
762,11039.761,18.871
763,11043.795,18.878
764,11047.765,18.885
765,11052.175,18.893
766,11056.100,18.899
767,11061.585,18.909
768,11066.562,18.917
769,11069.799,18.923
770,11073.471,18.929
771,11076.487,18.934
772,11080.992,18.942
773,11084.461,18.948
774,11087.880,18.954
775,11092.065,18.961
776,11095.578,18.967
777,11101.197,18.976
778,11105.096,18.983
779,11109.387,18.990
780,11089.618,18.957
781,11094.328,18.965
782,11098.251,18.971
783,11103.237,18.980
784,11107.303,18.987
785,11111.538,18.994
786,11114.438,18.999
787,11117.805,19.005
788,11122.162,19.012
789,11125.912,19.019
790,11129.377,19.025
791,11132.744,19.030
792,11136.625,19.037
793,11121.101,19.010
794,11124.759,19.017
795,11128.521,19.023
796,11131.910,19.029
797,11135.716,19.035
798,11139.320,19.042
799,11143.315,19.048
800,11146.243,19.053
801,11149.539,19.059
802,11154.470,19.067
803,11157.845,19.073
804,11159.309,19.076
805,11162.840,19.082
806,11159.937,19.077
807,11163.302,19.083
808,11168.303,19.091
809,11170.757,19.095
810,11175.656,19.104
811,11178.994,19.109
812,11182.779,19.116
813,11186.073,19.121
814,11191.290,19.130
815,11194.200,19.135
816,11196.889,19.140
817,11201.124,19.147
818,11205.016,19.154
819,11218.844,19.178
820,11222.037,19.183
821,11227.438,19.192
822,11230.634,19.198
823,11234.262,19.204
824,11238.674,19.211
825,11242.750,19.218
826,11246.221,19.224
827,11250.240,19.231
828,11253.643,19.237
829,11257.965,19.244
830,11260.934,19.249
831,11264.082,19.255
832,11265.535,19.257
833,11269.506,19.264
