159,27496.822,5.874
160,27551.191,5.886
161,27605.343,5.897
162,27658.755,5.909
163,27712.875,5.920
164,27765.428,5.932
165,27817.080,5.943
166,27868.951,5.954
167,27921.762,5.965
168,27973.004,5.976
169,27982.051,5.978
170,28034.674,5.989
171,28085.985,6.000
172,28138.189,6.011
173,28189.492,6.022
174,28239.458,6.033
175,28289.806,6.044
176,28340.309,6.054
177,28389.044,6.065
178,28439.577,6.076
179,28488.442,6.086
180,28537.797,6.097
181,28586.342,6.107
182,28612.549,6.112
183,28662.320,6.123
184,28711.118,6.134
185,28759.542,6.144
186,28808.351,6.154
187,28855.695,6.164
188,28904.198,6.175
189,28950.430,6.185
190,28999.618,6.195
191,29045.396,6.205
192,29092.212,6.215
193,29139.493,6.225
194,29185.255,6.235
195,29185.824,6.235
196,29232.200,6.245
197,29278.755,6.255
198,29324.104,6.264
199,29371.424,6.275
200,29416.671,6.284
201,29462.981,6.294
202,29506.832,6.304
203,29551.170,6.313
204,29595.122,6.322
205,29639.345,6.332
206,29686.003,6.342
207,29727.874,6.351
208,30075.130,6.425
209,29972.111,6.403
210,29914.617,6.391
211,29883.320,6.384
212,29865.138,6.380
213,29853.168,6.378
214,29853.414,6.378
215,29855.714,6.378
216,29861.526,6.379
217,29869.347,6.381
218,29881.035,6.383
219,29893.999,6.386
220,29909.154,6.389
221,29902.677,6.388
222,29922.083,6.392
223,29942.988,6.397
224,29964.807,6.401
225,29985.521,6.406
226,30007.970,6.411
227,30030.795,6.415
228,30054.173,6.420
229,30078.865,6.426
230,30102.808,6.431
231,30127.464,6.436
232,30152.598,6.441
233,30177.370,6.447
234,30009.462,6.411
235,30034.269,6.416
236,30059.405,6.422
237,30087.827,6.428
238,30113.336,6.433
239,30140.568,6.439
240,30166.773,6.445
241,30191.616,6.450
242,30219.666,6.456
243,30246.390,6.462
244,30273.178,6.467
245,30300.630,6.473
246,30328.970,6.479
247,30265.261,6.466
248,30293.558,6.472
249,30323.683,6.478
250,30352.412,6.484
251,30379.403,6.490
252,30407.599,6.496
253,30435.807,6.502
254,30464.737,6.508
255,30492.215,6.514
256,30519.255,6.520
257,30547.355,6.526
258,30576.011,6.532
259,30602.509,6.538
260,30559.997,6.529
261,30591.853,6.535
262,30620.548,6.541
263,30649.550,6.548
264,30682.203,6.555
265,30711.433,6.561
266,30738.599,6.567
267,30767.348,6.573
268,30796.081,6.579
269,30825.400,6.585
270,30853.266,6.591
271,30880.560,6.597
272,30908.782,6.603
273,30913.602,6.604
274,30943.510,6.610
275,30973.533,6.617
276,31004.877,6.624
277,31032.814,6.630
278,31062.918,6.636
279,31091.202,6.642
280,31118.075,6.648
281,31146.353,6.654
282,31172.138,6.659
283,31200.481,6.665
284,31230.353,6.672
285,31256.949,6.677
286,31198.579,6.665
287,31233.126,6.672
288,31264.197,6.679
289,31295.322,6.686
290,31326.318,6.692
291,31356.366,6.699
292,31384.693,6.705
293,31415.449,6.711
294,31444.112,6.717
295,31472.573,6.723
296,31503.201,6.730
297,31530.515,6.736
298,31558.295,6.742
299,31487.332,6.727
300,31525.457,6.735
301,31560.099,6.742
302,31592.494,6.749
303,31624.863,6.756
304,31656.228,6.763
305,31684.669,6.769
306,31716.237,6.776
307,31747.108,6.782
308,31776.722,6.788
309,31803.917,6.794
310,31835.197,6.801
311,31862.389,6.807
312,31607.830,6.752
313,31636.485,6.758
314,31665.794,6.765
315,31692.534,6.770
316,31721.678,6.777
317,31750.535,6.783
318,31779.573,6.789
319,31807.301,6.795
320,31836.308,6.801
321,31863.052,6.807
322,31888.881,6.812
323,31917.177,6.818
324,31945.093,6.824
325,31933.642,6.822
326,31961.634,6.828
327,31990.385,6.834
328,32015.160,6.839
329,32043.752,6.845
330,32070.289,6.851
331,32097.433,6.857
332,32124.018,6.863
333,32150.582,6.868
334,32177.911,6.874
335,32204.349,6.880
336,32230.584,6.885
337,32256.815,6.891
338,32137.806,6.866
339,32165.224,6.871
340,32191.227,6.877
341,32218.362,6.883
342,32244.884,6.888
343,32271.580,6.894
344,32296.684,6.900
345,32323.428,6.905
346,32351.676,6.911
347,32375.931,6.916
348,32402.514,6.922
349,32428.292,6.928
350,32454.898,6.933
351,32407.343,6.923
352,32431.833,6.928
353,32459.984,6.934
354,32486.544,6.940
355,32512.555,6.946
356,32541.160,6.952
357,32566.348,6.957
358,32591.920,6.963
359,32618.013,6.968
360,32642.195,6.973
361,32666.277,6.978
362,32691.724,6.984
363,32716.425,6.989
364,32538.624,6.951
365,32568.810,6.958
366,32594.206,6.963
367,32618.842,6.968
368,32643.859,6.974
369,32672.932,6.980
370,32696.483,6.985
371,32720.829,6.990
372,32748.359,6.996
373,32772.180,7.001
374,32797.994,7.007
375,32823.115,7.012
376,32846.803,7.017
377,32820.871,7.012
378,32851.296,7.018
379,32878.006,7.024
380,32903.490,7.029
381,32926.449,7.034
382,32952.693,7.040
383,32979.111,7.045
384,33002.862,7.050
385,33024.984,7.055
386,33053.680,7.061
387,33077.753,7.066
388,33102.195,7.072
389,33125.996,7.077
390,33082.049,7.067
391,33108.596,7.073
392,33131.393,7.078
393,33158.470,7.084
394,33180.796,7.088
395,33205.065,7.094
396,33230.362,7.099
397,33254.903,7.104
398,33278.226,7.109
399,33301.206,7.114
400,33323.608,7.119
401,33349.583,7.124
402,33371.663,7.129
403,33347.711,7.124
404,33371.283,7.129
405,33391.687,7.133
406,33419.733,7.139
407,33442.504,7.144
408,33466.241,7.149
409,33488.972,7.154
410,33510.472,7.159
411,33531.357,7.163
412,33556.214,7.169
413,33578.049,7.173
414,33603.929,7.179
415,33623.840,7.183
416,33512.598,7.159
417,33537.152,7.165
418,33559.200,7.169
419,33584.133,7.175
420,33608.602,7.180
421,33631.058,7.185
422,33654.456,7.190
423,33679.830,7.195
424,33702.203,7.200
425,33723.454,7.204
426,33746.563,7.209
427,33768.484,7.214
428,33791.644,7.219
429,33752.509,7.211
430,33775.376,7.215
431,33800.350,7.221
432,33820.265,7.225
433,33844.802,7.230
434,33867.644,7.235
435,33888.425,7.240
436,33912.832,7.245
437,33935.197,7.250
438,33956.349,7.254
439,33978.238,7.259
440,34000.920,7.264
441,34022.176,7.268
442,33918.796,7.246
443,33946.094,7.252
444,33970.692,7.257
445,33993.896,7.262
446,34016.254,7.267
447,34039.256,7.272
448,34058.737,7.276
449,34080.970,7.281
450,34104.182,7.286
451,34129.622,7.291
452,34151.762,7.296
453,34174.425,7.301
454,34194.638,7.305
455,34190.129,7.304
456,34216.018,7.310
457,34238.651,7.314
458,34261.047,7.319
459,34285.579,7.324
460,34308.479,7.329
461,34329.583,7.334
462,34351.002,7.338
463,34374.594,7.343
464,34397.079,7.348
465,34417.120,7.353
466,34437.152,7.357
467,34458.828,7.361
468,34404.261,7.350
469,34427.839,7.355
470,34451.049,7.360
471,34473.637,7.365
472,34501.104,7.370
473,34523.634,7.375
474,34542.291,7.379
475,34565.545,7.384
476,34583.665,7.388
477,34604.515,7.393
478,34629.062,7.398
479,34649.887,7.402
480,34672.675,7.407
481,34574.508,7.386
482,34600.515,7.392
483,34622.944,7.396
484,34645.785,7.401
485,34665.551,7.406
486,34687.574,7.410
487,34706.636,7.414
488,34726.193,7.419
489,34750.021,7.424
490,34770.681,7.428
491,34793.994,7.433
492,34816.089,7.438
493,34836.299,7.442
494,34757.339,7.425
495,34780.887,7.430
496,34802.689,7.435
497,34825.299,7.440
498,34846.353,7.444
499,34860.981,7.447
500,34881.789,7.452
501,34906.681,7.457
502,34927.240,7.461
503,34948.311,7.466
504,34971.732,7.471
505,34994.440,7.476
506,35013.797,7.480
507,34982.829,7.473
508,35006.655,7.478
509,35026.758,7.483
510,35048.895,7.487
511,35066.255,7.491
512,35088.135,7.496
513,35109.332,7.500
514,35128.214,7.504
515,35149.079,7.509
516,35167.905,7.513
517,35188.121,7.517
518,35211.684,7.522
519,35232.768,7.527
520,35095.090,7.497
521,35122.075,7.503
522,35144.233,7.508
523,35164.070,7.512
524,35182.574,7.516
525,35208.295,7.522
526,35227.713,7.526
527,35245.851,7.530
528,35266.020,7.534
529,35289.003,7.539
530,35308.771,7.543
531,35329.313,7.547
532,35348.245,7.551
533,35236.577,7.528
534,35257.000,7.532
535,35280.168,7.537
536,35299.820,7.541
537,35320.735,7.546
538,35340.471,7.550
539,35359.911,7.554
540,35380.724,7.558
541,35398.743,7.562
542,35419.829,7.567
543,35438.950,7.571
544,35458.277,7.575
545,35479.100,7.579
546,35450.850,7.573
547,35469.350,7.577
548,35492.667,7.582
549,35511.436,7.586
550,35532.564,7.591
551,35548.712,7.594
552,35568.305,7.598
553,35587.566,7.603
554,35606.106,7.607
555,35624.403,7.610
556,35644.071,7.615
557,35661.191,7.618
558,35683.120,7.623
559,35670.041,7.620
560,35688.474,7.624
561,35711.039,7.629
562,35728.567,7.633
563,35746.411,7.636
564,35769.045,7.641
565,35785.413,7.645
566,35805.511,7.649
567,35823.128,7.653
568,35841.103,7.657
569,35861.334,7.661
570,35876.630,7.664
571,35896.613,7.669
572,35892.283,7.668
573,35914.830,7.672
574,35936.041,7.677
575,35956.808,7.681
576,35974.760,7.685
577,35995.250,7.690
578,36015.950,7.694
579,36036.395,7.698
580,36054.469,7.702
581,36074.829,7.707
582,36091.416,7.710
583,36109.279,7.714
584,36130.467,7.719
585,36077.077,7.707
586,36092.550,7.710
587,36111.091,7.714
588,36132.181,7.719
589,36151.804,7.723
590,36172.389,7.727
591,36189.990,7.731
592,36207.049,7.735
593,36227.891,7.739
594,36244.344,7.743
595,36266.111,7.748
596,36283.345,7.751
597,36300.750,7.755
598,36200.239,7.733
599,36218.183,7.737
600,36235.705,7.741
601,36255.105,7.745
602,36273.076,7.749
603,36292.346,7.753
604,36310.499,7.757
605,36325.863,7.760
606,36343.774,7.764
607,36361.504,7.768
608,36381.187,7.772
609,36401.954,7.777
610,36418.839,7.780
611,36311.345,7.757
612,36329.971,7.761
613,36349.825,7.765
614,36367.973,7.769
615,36383.596,7.773
616,36401.538,7.776
617,36421.724,7.781
618,36434.769,7.784
619,36453.210,7.787
620,36470.727,7.791
621,36485.298,7.794
622,36503.726,7.798
623,36520.216,7.802
624,36455.616,7.788
625,36474.951,7.792
626,36492.916,7.796
627,36516.456,7.801
628,36535.330,7.805
629,36554.970,7.809
630,36570.893,7.813
631,36589.192,7.817
632,36604.453,7.820
633,36618.117,7.823
634,36636.533,7.827
635,36650.432,7.830
636,36667.773,7.833
637,36612.710,7.822
638,36638.234,7.827
639,36656.010,7.831
640,36675.379,7.835
641,36695.420,7.839
642,36709.520,7.842
643,36727.564,7.846
644,36743.967,7.850
645,36764.309,7.854
646,36784.131,7.858
647,36797.114,7.861
648,36815.740,7.865
649,36840.761,7.870
650,36513.821,7.800
651,36526.887,7.803
652,36541.005,7.806
653,36553.756,7.809
654,36569.161,7.812
655,36581.460,7.815
656,36600.304,7.819
657,36617.358,7.823
658,36633.588,7.826
659,36646.622,7.829
660,36662.202,7.832
661,36681.143,7.836
662,36694.609,7.839
663,36663.405,7.832
664,36684.259,7.837
665,36701.062,7.840
666,36721.978,7.845
667,36737.749,7.848
668,36753.811,7.852
669,36775.247,7.856
670,36790.894,7.860
671,36804.698,7.863
672,36821.410,7.866
673,36839.058,7.870
674,36855.452,7.873
675,36870.887,7.877
676,36818.468,7.866
677,36838.527,7.870
678,36856.167,7.874
679,36871.361,7.877
680,36890.707,7.881
681,36907.202,7.884
682,36924.608,7.888
683,36939.911,7.891
684,36958.234,7.895
685,36971.475,7.898
686,36985.109,7.901
687,37003.419,7.905
688,37019.275,7.908
689,36994.197,7.903
690,37008.429,7.906
691,37025.608,7.910
692,37043.693,7.914
693,37060.067,7.917
694,37077.698,7.921
695,37094.246,7.924
696,37113.484,7.929
697,37126.042,7.931
698,37137.448,7.934
699,37156.578,7.938
700,37170.646,7.941
701,37183.768,7.944
702,37127.706,7.932
703,37144.386,7.935
704,37160.798,7.939
705,37178.400,7.942
706,37194.765,7.946
707,37208.797,7.949
708,37226.603,7.953
709,37242.727,7.956
710,37255.913,7.959
711,37278.922,7.964
712,37294.847,7.967
713,37309.337,7.970
714,37324.288,7.974
715,37309.171,7.970
716,37330.440,7.975
717,37347.056,7.978
718,37366.287,7.983
719,37382.271,7.986
720,37397.788,7.989
721,37415.121,7.993
722,37431.188,7.996
723,37449.662,8.000
724,37464.877,8.004
725,37482.109,8.007
726,37492.504,8.010
727,37510.855,8.013
728,37469.096,8.005
729,37485.494,8.008
730,37503.407,8.012
731,37522.498,8.016
732,37537.112,8.019
733,37559.937,8.024
734,37578.252,8.028
735,37593.596,8.031
736,37605.499,8.034
737,37621.721,8.037
738,37638.916,8.041
739,37653.372,8.044
740,37669.854,8.047
741,37644.109,8.042
742,37659.105,8.045
743,37679.879,8.050
744,37698.010,8.053
745,37714.126,8.057
746,37730.970,8.060
747,37742.068,8.063
748,37759.904,8.067
749,37774.000,8.070
750,37791.834,8.073
751,37809.156,8.077
752,37825.155,8.081
753,37840.019,8.084
754,37811.885,8.078
755,37825.945,8.081
756,37840.678,8.084
757,37858.915,8.088
758,37873.147,8.091
759,37887.079,8.094
760,37904.832,8.098
761,37920.625,8.101
762,37935.224,8.104
763,37953.843,8.108
764,37968.644,8.111
765,37983.594,8.114
766,37994.747,8.117
767,37812.906,8.078
768,37832.627,8.082
769,37851.474,8.086
770,37869.752,8.090
771,37882.953,8.093
772,37900.190,8.097
773,37917.112,8.100
774,37933.167,8.104
775,37950.611,8.107
776,37963.686,8.110
777,37980.447,8.114
778,37993.064,8.116
779,38006.887,8.119
780,37994.461,8.117
781,38013.635,8.121
782,38032.538,8.125
783,38052.420,8.129
784,38068.696,8.133
785,38082.890,8.136
786,38101.178,8.140
787,38115.546,8.143
788,38129.360,8.146
789,38148.642,8.150
790,38160.775,8.152
791,38175.006,8.155
792,38187.203,8.158
793,38179.796,8.156
794,38191.707,8.159
795,38211.087,8.163
796,38222.286,8.165
797,38234.735,8.168
798,38250.049,8.171
799,38270.254,8.176
800,38286.718,8.179
801,38300.874,8.182
802,38317.194,8.186
803,38330.897,8.189
804,38348.636,8.192
805,38360.664,8.195
806,38334.016,8.189
807,38342.586,8.191
808,38361.269,8.195
809,38377.750,8.199
810,38391.896,8.202
811,38405.470,8.205
812,38423.344,8.208
813,38440.614,8.212
814,38452.721,8.215
815,38466.692,8.218
816,38478.507,8.220
817,38493.003,8.223
818,38508.626,8.227
819,38419.371,8.208
820,38435.226,8.211
821,38448.255,8.214
822,38463.509,8.217
823,38479.044,8.220
824,38492.971,8.223
825,38505.026,8.226
826,38517.990,8.229
827,38530.018,8.231
828,38542.832,8.234
829,38559.833,8.238
830,38575.574,8.241
831,38592.458,8.244
832,38587.393,8.243
833,38607.327,8.248
