275,918.876,12.587
276,919.367,12.594
277,919.981,12.602
278,920.607,12.611
279,921.025,12.617
280,921.487,12.623
281,921.958,12.630
282,922.433,12.636
283,923.028,12.644
284,923.552,12.651
285,924.022,12.658
286,923.694,12.653
287,924.208,12.660
288,924.597,12.666
289,925.196,12.674
290,925.683,12.681
291,926.425,12.691
292,926.833,12.696
293,927.282,12.702
294,927.923,12.711
295,928.383,12.718
296,928.753,12.723
297,929.193,12.729
298,929.686,12.735
299,914.469,12.527
300,915.474,12.541
301,916.287,12.552
302,917.018,12.562
303,917.698,12.571
304,918.343,12.580
305,918.960,12.588
306,919.727,12.599
307,920.302,12.607
308,920.931,12.615
309,921.557,12.624
310,922.099,12.631
311,922.608,12.638
312,924.128,12.659
313,924.699,12.667
314,925.246,12.675
315,925.654,12.680
316,926.215,12.688
317,926.987,12.698
318,927.486,12.705
319,928.019,12.713
320,928.489,12.719
321,928.965,12.726
322,929.441,12.732
323,929.975,12.739
324,930.352,12.745
325,930.821,12.751
326,931.291,12.757
327,931.760,12.764
328,932.376,12.772
329,932.828,12.778
330,933.284,12.785
331,933.740,12.791
332,934.155,12.797
333,934.600,12.803
334,935.110,12.810
335,935.550,12.816
336,935.993,12.822
337,936.717,12.832
338,937.144,12.838
339,937.576,12.844
340,938.014,12.850
341,938.422,12.855
342,938.838,12.861
343,939.260,12.867
344,939.840,12.875
345,940.355,12.882
346,940.750,12.887
347,941.155,12.893
348,941.465,12.897
349,941.856,12.902
350,942.418,12.910
351,940.303,12.881
352,940.839,12.888
353,941.335,12.895
354,941.929,12.903
355,942.531,12.911
356,942.922,12.917
357,943.327,12.922
358,943.810,12.929
359,944.211,12.934
360,944.619,12.940
361,945.029,12.946
362,945.440,12.951
363,945.851,12.957
364,945.763,12.956
365,946.299,12.963
366,946.742,12.969
367,947.240,12.976
368,947.647,12.981
369,948.030,12.987
370,948.436,12.992
371,948.946,12.999
372,949.345,13.005
373,949.749,13.010
374,950.153,13.016
375,950.493,13.020
376,950.880,13.026
377,951.273,13.031
378,951.741,13.038
379,952.116,13.043
380,952.498,13.048
381,952.756,13.051
382,953.587,13.063
383,953.963,13.068
384,954.344,13.073
385,954.908,13.081
386,955.262,13.086
387,955.496,13.089
388,955.849,13.094
389,956.212,13.099
390,956.355,13.101
391,956.685,13.105
392,957.030,13.110
393,957.382,13.115
394,957.739,13.120
395,958.354,13.128
396,958.711,13.133
397,959.048,13.138
398,959.395,13.142
399,959.789,13.148
400,960.128,13.152
401,960.476,13.157
402,960.827,13.162
403,855.049,11.713
404,860.065,11.782
405,863.564,11.830
406,866.295,11.867
407,868.562,11.898
408,870.419,11.924
409,872.128,11.947
410,873.676,11.968
411,874.989,11.986
412,876.627,12.009
413,877.755,12.024
414,878.889,12.040
415,879.970,12.054
416,880.514,12.062
417,881.542,12.076
418,882.642,12.091
419,883.560,12.104
420,884.492,12.116
421,885.255,12.127
422,886.083,12.138
423,886.892,12.149
424,887.840,12.162
425,888.590,12.172
426,889.285,12.182
427,890.011,12.192
428,890.727,12.202
429,891.500,12.212
430,892.466,12.226
431,893.130,12.235
432,893.961,12.246
433,894.590,12.255
434,895.028,12.261
435,895.729,12.270
436,896.321,12.278
437,896.930,12.287
438,897.823,12.299
439,898.264,12.305
440,898.894,12.314
441,899.495,12.322
442,899.129,12.317
443,899.883,12.327
444,900.462,12.335
445,901.052,12.343
446,901.652,12.351
447,902.198,12.359
448,902.663,12.365
449,903.312,12.374
450,903.832,12.381
451,904.361,12.389
452,904.880,12.396
453,905.375,12.402
454,905.876,12.409
455,906.376,12.416
456,906.752,12.421
457,907.238,12.428
458,907.728,12.435
459,908.404,12.444
460,909.048,12.453
461,909.521,12.459
462,909.900,12.464
463,910.336,12.470
464,910.783,12.476
465,911.235,12.483
466,911.782,12.490
467,912.240,12.496
468,911.691,12.489
469,912.307,12.497
470,912.735,12.503
471,913.170,12.509
472,913.402,12.512
473,913.820,12.518
474,914.566,12.528
475,914.890,12.533
476,915.269,12.538
477,915.663,12.543
478,916.065,12.549
479,916.842,12.559
480,917.237,12.565
481,917.639,12.570
482,918.046,12.576
483,918.477,12.582
484,918.836,12.587
485,919.212,12.592
486,919.596,12.597
487,920.081,12.604
488,920.475,12.609
489,921.138,12.618
490,921.515,12.623
491,922.059,12.631
492,922.412,12.636
493,922.779,12.641
494,923.175,12.646
495,923.496,12.651
496,924.022,12.658
497,924.356,12.662
498,924.705,12.667
499,925.104,12.673
500,925.414,12.677
501,925.733,12.681
502,926.132,12.687
503,926.410,12.691
504,926.752,12.695
505,927.103,12.700
506,927.218,12.702
507,927.904,12.711
508,928.242,12.716
509,928.790,12.723
510,929.342,12.731
511,929.561,12.734
512,930.104,12.741
513,930.424,12.746
514,930.966,12.753
515,931.306,12.758
516,931.652,12.762
517,932.012,12.767
518,932.304,12.771
519,932.599,12.775
520,932.824,12.778
521,933.281,12.785
522,933.823,12.792
523,934.177,12.797
524,934.532,12.802
525,934.889,12.807
526,935.245,12.812
527,935.600,12.816
528,935.954,12.821
529,936.367,12.827
530,936.697,12.831
531,937.034,12.836
532,937.463,12.842
533,937.865,12.847
534,938.177,12.852
535,938.501,12.856
536,938.830,12.861
537,939.139,12.865
538,939.463,12.869
539,939.892,12.875
540,940.212,12.880
541,940.538,12.884
542,940.868,12.889
543,941.117,12.892
544,941.476,12.897
545,941.796,12.901
546,909.564,12.460
547,909.673,12.461
548,909.878,12.464
549,910.368,12.471
550,910.735,12.476
551,910.974,12.479
552,911.209,12.482
553,911.465,12.486
554,911.732,12.489
555,912.052,12.494
556,912.328,12.498
557,912.595,12.501
558,913.077,12.508
559,911.977,12.493
560,912.243,12.496
561,912.932,12.506
562,913.309,12.511
563,913.575,12.515
564,913.927,12.520
565,914.198,12.523
566,914.478,12.527
567,914.848,12.532
568,915.127,12.536
569,915.472,12.541
570,915.732,12.544
571,916.006,12.548
572,916.215,12.551
573,916.512,12.555
574,916.775,12.559
575,917.310,12.566
576,917.585,12.570
577,917.867,12.574
578,918.154,12.577
579,918.442,12.581
580,918.903,12.588
581,919.221,12.592
582,919.394,12.594
583,919.636,12.598
584,919.894,12.601
585,920.320,12.607
586,920.770,12.613
587,921.046,12.617
588,921.336,12.621
589,921.629,12.625
590,921.977,12.630
591,922.322,12.635
592,922.382,12.635
593,922.645,12.639
594,923.058,12.645
595,923.331,12.648
596,923.611,12.652
597,924.148,12.660
598,924.394,12.663
599,924.697,12.667
600,924.937,12.670
601,925.453,12.677
602,925.724,12.681
603,925.999,12.685
604,926.275,12.689
605,926.623,12.693
606,927.037,12.699
607,927.273,12.702
608,927.608,12.707
609,927.859,12.710
610,927.998,12.712
611,928.507,12.719
612,928.816,12.724
613,929.051,12.727
614,929.300,12.730
615,929.558,12.734
616,929.660,12.735
617,929.900,12.738
618,930.366,12.745
619,930.632,12.748
620,930.903,12.752
621,931.175,12.756
622,931.448,12.760
623,931.722,12.763
624,927.577,12.707
625,928.691,12.722
626,929.651,12.735
627,930.539,12.747
628,931.134,12.755
629,931.683,12.763
630,932.197,12.770
631,932.860,12.779
632,933.187,12.783
633,933.556,12.788
634,934.070,12.795
635,934.460,12.801
636,934.850,12.806
637,935.340,12.813
638,935.697,12.818
639,936.058,12.823
640,936.418,12.828
641,937.060,12.836
642,937.481,12.842
643,937.778,12.846
644,938.089,12.851
645,938.311,12.854
646,938.710,12.859
647,939.021,12.863
648,939.338,12.868
649,939.657,12.872
650,937.310,12.840
651,937.542,12.843
652,937.803,12.847
653,938.078,12.850
654,938.334,12.854
655,939.014,12.863
656,939.532,12.870
657,939.784,12.874
658,940.050,12.877
659,940.473,12.883
660,940.721,12.887
661,941.189,12.893
662,941.433,12.896
663,941.689,12.900
664,941.969,12.904
665,942.200,12.907
666,942.446,12.910
667,942.701,12.914
668,942.914,12.917
669,943.420,12.924
670,943.653,12.927
671,943.783,12.929
672,944.212,12.934
673,944.639,12.940
674,944.812,12.943
675,945.040,12.946
676,945.195,12.948
677,945.435,12.951
678,945.687,12.955
679,945.945,12.958
680,946.206,12.962
681,946.470,12.965
682,947.298,12.977
683,947.444,12.979
684,947.649,12.981
685,947.928,12.985
686,948.164,12.989
687,948.409,12.992
688,948.945,12.999
689,949.180,13.002
690,949.278,13.004
691,949.498,13.007
692,949.917,13.013
693,950.323,13.018
694,950.481,13.020
695,950.967,13.027
696,951.359,13.032
697,951.548,13.035
698,951.760,13.038
699,951.983,13.041
700,952.213,13.044
701,952.447,13.047
702,925.117,12.673
703,925.408,12.677
704,925.683,12.681
705,925.952,12.684
706,926.217,12.688
707,926.479,12.691
708,926.527,12.692
709,926.765,12.695
710,927.012,12.699
711,927.503,12.706
712,927.624,12.707
713,927.845,12.710
714,928.142,12.714
715,928.288,12.716
716,928.903,12.725
717,929.414,12.732
718,929.649,12.735
719,929.649,12.735
720,930.039,12.740
721,930.340,12.744
722,930.604,12.748
723,930.820,12.751
724,931.049,12.754
725,931.561,12.761
726,931.737,12.764
727,931.902,12.766
728,927.842,12.710
729,928.409,12.718
730,928.715,12.722
731,929.012,12.726
732,929.300,12.730
733,929.541,12.733
734,929.801,12.737
735,930.083,12.741
736,930.405,12.745
737,930.959,12.753
738,931.206,12.756
739,931.466,12.760
740,931.693,12.763
741,930.209,12.743
742,930.295,12.744
743,930.543,12.747
744,930.796,12.751
745,931.042,12.754
746,931.243,12.757
747,931.621,12.762
748,931.848,12.765
749,932.157,12.769
750,932.380,12.772
751,932.981,12.781
752,933.216,12.784
753,933.456,12.787
754,825.482,11.308
755,825.727,11.311
756,825.973,11.315
757,826.219,11.318
758,826.466,11.321
759,826.738,11.325
760,826.970,11.328
761,827.207,11.332
762,827.556,11.336
763,827.766,11.339
764,828.134,11.344
765,828.230,11.346
766,828.712,11.352
767,828.935,11.355
768,829.165,11.358
769,829.399,11.362
770,829.507,11.363
771,830.056,11.371
772,830.187,11.372
773,830.375,11.375
774,830.546,11.377
775,830.847,11.381
776,831.074,11.385
777,831.276,11.387
778,831.662,11.393
779,831.730,11.394
780,831.895,11.396
781,832.294,11.401
782,832.478,11.404
783,832.481,11.404
784,832.688,11.407
785,832.904,11.410
786,833.124,11.413
787,833.471,11.417
788,833.684,11.420
789,834.314,11.429
790,834.517,11.432
791,834.565,11.432
792,834.767,11.435
793,835.124,11.440
794,835.322,11.443
795,835.775,11.449
796,835.974,11.452
797,836.182,11.455
798,836.393,11.457
799,836.607,11.460
800,836.927,11.465
801,837.103,11.467
802,837.294,11.470
803,837.492,11.472
804,837.695,11.475
805,837.901,11.478
806,837.651,11.475
807,837.804,11.477
808,838.085,11.481
809,838.355,11.484
810,838.667,11.489
811,839.221,11.496
812,839.451,11.499
813,839.665,11.502
814,839.888,11.505
815,840.283,11.511
816,840.502,11.514
817,840.726,11.517
818,840.696,11.516
819,837.566,11.474
820,838.082,11.481
821,838.645,11.488
822,839.145,11.495
823,839.469,11.500
824,839.784,11.504
825,839.856,11.505
826,840.151,11.509
827,840.443,11.513
828,840.969,11.520
829,841.197,11.523
830,841.695,11.530
831,841.930,11.533
832,842.191,11.537
833,842.525,11.541
