294,791.570,10.843
295,792.136,10.851
296,792.700,10.859
297,793.261,10.867
298,793.819,10.874
299,793.684,10.872
300,794.234,10.880
301,794.783,10.887
302,795.329,10.895
303,795.874,10.902
304,796.417,10.910
305,796.957,10.917
306,797.496,10.925
307,798.033,10.932
308,798.568,10.939
309,799.101,10.947
310,799.632,10.954
311,800.161,10.961
312,800.688,10.968
313,801.213,10.976
314,801.737,10.983
315,802.259,10.990
316,802.779,10.997
317,803.298,11.004
318,803.814,11.011
319,804.329,11.018
320,804.843,11.025
321,805.354,11.032
322,805.864,11.039
323,806.373,11.046
324,806.879,11.053
325,807.378,11.060
326,807.881,11.067
327,808.384,11.074
328,808.884,11.081
329,809.383,11.087
330,809.881,11.094
331,810.377,11.101
332,810.871,11.108
333,811.364,11.115
334,811.856,11.121
335,812.346,11.128
336,812.835,11.135
337,813.323,11.141
338,794.007,10.877
339,795.077,10.891
340,795.955,10.903
341,796.733,10.914
342,797.451,10.924
343,798.127,10.933
344,798.772,10.942
345,799.395,10.951
346,800.000,10.959
347,800.589,10.967
348,801.166,10.975
349,801.732,10.983
350,802.289,10.990
351,801.949,10.986
352,802.510,10.993
353,803.058,11.001
354,803.596,11.008
355,804.127,11.015
356,804.652,11.023
357,805.171,11.030
358,805.685,11.037
359,806.195,11.044
360,806.701,11.051
361,807.202,11.058
362,807.701,11.064
363,808.195,11.071
364,807.813,11.066
365,808.372,11.074
366,808.905,11.081
367,809.424,11.088
368,809.934,11.095
369,810.436,11.102
370,810.932,11.109
371,811.423,11.115
372,811.911,11.122
373,812.394,11.129
374,812.874,11.135
375,813.351,11.142
376,813.825,11.148
377,816.021,11.178
378,816.344,11.183
379,816.711,11.188
380,817.100,11.193
381,817.501,11.199
382,817.910,11.204
383,818.324,11.210
384,818.740,11.216
385,819.159,11.221
386,819.580,11.227
387,820.001,11.233
388,820.423,11.239
389,820.845,11.244
390,820.264,11.236
391,820.679,11.242
392,821.097,11.248
393,821.514,11.254
394,821.932,11.259
395,822.349,11.265
396,822.766,11.271
397,823.182,11.276
398,823.597,11.282
399,824.012,11.288
400,824.427,11.294
401,824.840,11.299
402,825.253,11.305
403,820.546,11.240
404,820.989,11.246
405,821.419,11.252
406,821.844,11.258
407,822.264,11.264
408,822.681,11.270
409,823.095,11.275
410,823.508,11.281
411,823.918,11.287
412,824.327,11.292
413,824.735,11.298
414,825.140,11.303
415,825.545,11.309
416,826.811,11.326
417,827.246,11.332
418,827.669,11.338
419,828.086,11.344
420,828.498,11.349
421,828.906,11.355
422,829.312,11.360
423,829.716,11.366
424,830.118,11.371
425,830.518,11.377
426,830.916,11.382
427,831.313,11.388
428,831.709,11.393
429,831.555,11.391
430,832.010,11.397
431,832.443,11.403
432,832.865,11.409
433,833.280,11.415
434,833.690,11.420
435,834.096,11.426
436,834.499,11.431
437,834.898,11.437
438,835.296,11.442
439,835.691,11.448
440,836.084,11.453
441,836.476,11.459
442,836.867,11.464
443,837.255,11.469
444,837.642,11.475
445,838.028,11.480
446,838.412,11.485
447,838.796,11.490
448,839.177,11.496
449,839.558,11.501
450,839.937,11.506
451,840.315,11.511
452,840.692,11.516
453,841.068,11.521
454,841.442,11.527
455,834.048,11.425
456,834.702,11.434
457,835.263,11.442
458,835.778,11.449
459,836.263,11.456
460,836.728,11.462
461,837.179,11.468
462,837.618,11.474
463,838.049,11.480
464,838.473,11.486
465,838.892,11.492
466,839.304,11.497
467,839.711,11.503
468,838.881,11.492
469,839.380,11.498
470,839.843,11.505
471,840.287,11.511
472,840.718,11.517
473,841.141,11.522
474,841.558,11.528
475,841.967,11.534
476,842.372,11.539
477,842.774,11.545
478,843.171,11.550
479,843.563,11.556
480,843.953,11.561
481,844.343,11.566
482,844.728,11.572
483,845.110,11.577
484,845.490,11.582
485,845.867,11.587
486,846.243,11.592
487,846.622,11.598
488,846.996,11.603
489,847.367,11.608
490,847.735,11.613
491,848.104,11.618
492,848.471,11.623
493,848.836,11.628
494,849.082,11.631
495,849.538,11.638
496,849.968,11.643
497,850.378,11.649
498,850.778,11.654
499,851.170,11.660
500,851.557,11.665
501,851.939,11.670
502,852.316,11.676
503,852.691,11.681
504,853.063,11.686
505,853.437,11.691
506,853.804,11.696
507,854.170,11.701
508,854.533,11.706
509,854.894,11.711
510,855.258,11.716
511,855.616,11.721
512,855.971,11.726
513,856.326,11.730
514,856.680,11.735
515,857.035,11.740
516,857.384,11.745
517,857.735,11.750
518,858.084,11.755
519,858.431,11.759
520,858.778,11.764
521,859.123,11.769
522,859.472,11.774
523,859.815,11.778
524,860.158,11.783
525,860.497,11.788
526,860.836,11.792
527,861.176,11.797
528,861.514,11.802
529,861.852,11.806
530,862.191,11.811
531,862.528,11.815
532,862.863,11.820
533,858.063,11.754
534,858.397,11.759
535,858.729,11.763
536,859.062,11.768
537,859.394,11.773
538,859.722,11.777
539,860.050,11.782
540,860.376,11.786
541,860.699,11.790
542,861.031,11.795
543,861.354,11.799
544,861.677,11.804
545,862.000,11.808
546,862.530,11.815
547,862.846,11.820
548,863.163,11.824
549,863.480,11.828
550,863.798,11.833
551,864.113,11.837
552,864.429,11.841
553,864.744,11.846
554,865.060,11.850
555,865.371,11.854
556,865.684,11.859
557,865.997,11.863
558,866.313,11.867
559,866.624,11.872
560,866.936,11.876
561,867.247,11.880
562,867.557,11.884
563,867.868,11.889
564,868.176,11.893
565,868.483,11.897
566,868.790,11.901
567,869.096,11.905
568,869.402,11.910
569,869.710,11.914
570,870.015,11.918
571,870.319,11.922
572,870.384,11.923
573,870.715,11.928
574,871.036,11.932
575,871.353,11.936
576,871.665,11.941
577,871.975,11.945
578,872.283,11.949
579,872.592,11.953
580,872.898,11.958
581,873.209,11.962
582,873.512,11.966
583,873.815,11.970
584,874.117,11.974
585,873.683,11.968
586,874.068,11.974
587,874.425,11.978
588,874.766,11.983
589,875.101,11.988
590,875.431,11.992
591,875.753,11.997
592,876.071,12.001
593,876.384,12.005
594,876.699,12.010
595,877.016,12.014
596,877.324,12.018
597,877.631,12.022
598,877.488,12.020
599,877.810,12.025
600,878.126,12.029
601,878.437,12.033
602,878.757,12.038
603,879.063,12.042
604,879.368,12.046
605,879.670,12.050
606,879.971,12.054
607,880.276,12.059
608,880.574,12.063
609,880.866,12.067
610,881.170,12.071
611,881.860,12.080
612,882.174,12.085
613,882.479,12.089
614,882.781,12.093
615,883.085,12.097
616,883.392,12.101
617,883.687,12.105
618,883.982,12.109
619,884.275,12.113
620,884.566,12.117
621,884.857,12.121
622,885.147,12.125
623,885.436,12.129
624,885.089,12.125
625,885.514,12.130
626,885.894,12.136
627,886.251,12.140
628,886.593,12.145
629,886.926,12.150
630,887.251,12.154
631,887.571,12.159
632,887.886,12.163
633,888.198,12.167
634,888.515,12.171
635,888.819,12.176
636,889.122,12.180
637,889.423,12.184
638,889.725,12.188
639,890.022,12.192
640,890.318,12.196
641,890.612,12.200
642,890.905,12.204
643,891.193,12.208
644,891.483,12.212
645,891.774,12.216
646,892.061,12.220
647,892.348,12.224
648,892.634,12.228
649,892.921,12.232
650,889.404,12.184
651,889.617,12.187
652,889.848,12.190
653,890.092,12.193
654,890.340,12.196
655,890.591,12.200
656,890.839,12.203
657,891.098,12.207
658,891.355,12.210
659,891.626,12.214
660,891.891,12.218
661,892.149,12.221
662,892.408,12.225
663,892.668,12.228
664,892.934,12.232
665,893.185,12.235
666,893.443,12.239
667,893.702,12.242
668,893.976,12.246
669,894.235,12.250
670,894.494,12.253
671,894.756,12.257
672,895.017,12.261
673,895.270,12.264
674,895.531,12.268
675,895.785,12.271
676,895.604,12.269
677,895.874,12.272
678,896.138,12.276
679,896.401,12.279
680,896.662,12.283
681,896.918,12.287
682,897.182,12.290
683,897.444,12.294
684,897.702,12.297
685,897.957,12.301
686,898.214,12.304
687,898.469,12.308
688,898.724,12.311
689,882.589,12.090
690,883.172,12.098
691,883.649,12.105
692,884.072,12.111
693,884.462,12.116
694,884.825,12.121
695,885.178,12.126
696,885.518,12.130
697,885.849,12.135
698,886.182,12.139
699,886.498,12.144
700,886.810,12.148
701,887.117,12.152
702,887.084,12.152
703,887.372,12.156
704,887.654,12.160
705,887.939,12.164
706,888.222,12.167
707,888.505,12.171
708,888.787,12.175
709,889.068,12.179
710,889.347,12.183
711,889.635,12.187
712,889.911,12.191
713,890.183,12.194
714,890.456,12.198
715,882.059,12.083
716,882.662,12.091
717,883.157,12.098
718,883.596,12.104
719,883.992,12.109
720,884.382,12.115
721,884.744,12.120
722,885.095,12.125
723,885.435,12.129
724,885.766,12.134
725,886.092,12.138
726,886.412,12.143
727,886.725,12.147
728,886.735,12.147
729,887.094,12.152
730,887.430,12.157
731,887.764,12.161
732,888.082,12.166
733,888.394,12.170
734,888.703,12.174
735,888.994,12.178
736,889.293,12.182
737,889.588,12.186
738,889.891,12.190
739,890.181,12.194
740,890.468,12.198
741,899.377,12.320
742,899.637,12.324
743,899.901,12.327
744,900.166,12.331
745,900.429,12.335
746,900.694,12.338
747,900.972,12.342
748,901.236,12.346
749,901.499,12.349
750,901.761,12.353
751,902.028,12.357
752,902.291,12.360
753,902.550,12.364
754,902.256,12.360
755,902.569,12.364
756,902.865,12.368
757,903.150,12.372
758,903.433,12.376
759,903.707,12.380
760,903.978,12.383
761,904.247,12.387
762,904.515,12.391
763,904.784,12.394
764,905.055,12.398
765,905.316,12.402
766,905.571,12.405
767,905.549,12.405
768,905.865,12.409
769,906.157,12.413
770,906.437,12.417
771,906.711,12.421
772,906.990,12.425
773,907.255,12.428
774,907.512,12.432
775,907.774,12.435
776,908.034,12.439
777,908.292,12.442
778,908.549,12.446
779,908.816,12.450
780,908.725,12.448
781,909.187,12.455
782,909.586,12.460
783,909.949,12.465
784,910.308,12.470
785,910.625,12.474
786,910.947,12.479
787,911.247,12.483
788,911.547,12.487
789,911.837,12.491
790,912.138,12.495
791,912.420,12.499
792,912.696,12.503
793,889.375,12.183
794,889.051,12.179
795,888.915,12.177
796,888.875,12.176
797,888.892,12.177
798,888.971,12.178
799,889.052,12.179
800,889.151,12.180
801,889.266,12.182
802,889.394,12.183
803,889.531,12.185
804,889.677,12.187
805,889.833,12.189
806,887.697,12.160
807,888.065,12.165
808,888.372,12.169
809,888.649,12.173
810,888.899,12.177
811,889.147,12.180
812,889.388,12.183
813,889.644,12.187
814,889.885,12.190
815,890.106,12.193
816,890.325,12.196
817,890.548,12.199
818,890.771,12.202
819,889.507,12.185
820,889.815,12.189
821,890.095,12.193
822,890.364,12.197
823,890.619,12.200
824,890.868,12.204
825,891.112,12.207
826,891.352,12.210
827,891.590,12.214
828,891.841,12.217
829,892.073,12.220
830,892.315,12.223
831,892.545,12.227
832,892.767,12.230
833,892.994,12.233
