161,6608.469,11.297
162,6620.463,11.317
163,6632.169,11.337
164,6643.872,11.357
165,6655.606,11.377
166,6667.201,11.397
167,6678.654,11.417
168,6689.905,11.436
169,6688.383,11.433
170,6700.859,11.454
171,6712.760,11.475
172,6724.375,11.495
173,6735.792,11.514
174,6747.141,11.534
175,6758.242,11.553
176,6769.517,11.572
177,6780.364,11.590
178,6791.220,11.609
179,6801.998,11.627
180,6812.910,11.646
181,6823.614,11.664
182,6832.288,11.679
183,6842.965,11.697
184,6853.548,11.715
185,6863.908,11.733
186,6874.320,11.751
187,6884.984,11.769
188,6895.272,11.787
189,6905.472,11.804
190,6915.663,11.822
191,6925.760,11.839
192,6935.813,11.856
193,6945.879,11.873
194,6955.818,11.890
195,6961.617,11.900
196,6972.207,11.918
197,6982.390,11.936
198,6992.460,11.953
199,7002.322,11.970
200,7012.219,11.987
201,7022.038,12.003
202,7031.624,12.020
203,7041.379,12.037
204,7051.010,12.053
205,7060.744,12.070
206,7070.388,12.086
207,7079.880,12.102
208,7084.519,12.110
209,7094.381,12.127
210,7103.938,12.143
211,7113.414,12.160
212,7122.921,12.176
213,7132.398,12.192
214,7141.786,12.208
215,7151.084,12.224
216,7160.232,12.240
217,7169.541,12.256
218,7178.638,12.271
219,7187.647,12.287
220,7196.693,12.302
221,7210.200,12.325
222,7219.527,12.341
223,7228.713,12.357
224,7237.864,12.372
225,7246.879,12.388
226,7255.820,12.403
227,7264.709,12.418
228,7273.657,12.434
229,7282.471,12.449
230,7291.199,12.464
231,7299.889,12.478
232,7308.531,12.493
233,7317.158,12.508
234,7326.097,12.523
235,7334.560,12.538
236,7343.011,12.552
237,7351.310,12.566
238,7359.849,12.581
239,7368.277,12.595
240,7376.641,12.610
241,7384.974,12.624
242,7393.265,12.638
243,7401.531,12.652
244,7409.837,12.666
245,7418.126,12.681
246,7426.303,12.695
247,7426.503,12.695
248,7434.762,12.709
249,7443.011,12.723
250,7451.167,12.737
251,7459.387,12.751
252,7467.463,12.765
253,7475.543,12.779
254,7483.649,12.793
255,7491.633,12.806
256,7499.599,12.820
257,7507.655,12.834
258,7515.572,12.847
259,7523.474,12.861
260,7481.283,12.789
261,7489.430,12.802
262,7497.619,12.816
263,7505.620,12.830
264,7513.457,12.844
265,7521.288,12.857
266,7529.039,12.870
267,7536.813,12.883
268,7544.436,12.896
269,7552.069,12.910
270,7559.829,12.923
271,7567.392,12.936
272,7575.034,12.949
273,7576.406,12.951
274,7584.337,12.965
275,7592.065,12.978
276,7599.707,12.991
277,7607.270,13.004
278,7614.828,13.017
279,7622.277,13.030
280,7629.767,13.042
281,7637.213,13.055
282,7644.504,13.068
283,7651.800,13.080
284,7659.145,13.093
285,7666.523,13.105
286,7616.893,13.020
287,7630.062,13.043
288,7641.298,13.062
289,7651.559,13.080
290,7661.245,13.096
291,7670.352,13.112
292,7679.254,13.127
293,7687.847,13.142
294,7696.286,13.156
295,7704.637,13.170
296,7712.756,13.184
297,7720.767,13.198
298,7728.859,13.212
299,7722.511,13.201
300,7730.080,13.214
301,7737.664,13.227
302,7745.205,13.240
303,7752.780,13.253
304,7760.201,13.265
305,7767.665,13.278
306,7775.086,13.291
307,7782.449,13.303
308,7789.696,13.316
309,7796.929,13.328
310,7804.129,13.340
311,7811.385,13.353
312,7750.720,13.249
313,7756.041,13.258
314,7761.679,13.268
315,7767.621,13.278
316,7773.815,13.289
317,7779.813,13.299
318,7785.926,13.309
319,7792.052,13.320
320,7798.190,13.330
321,7804.280,13.341
322,7810.462,13.351
323,7816.870,13.362
324,7822.953,13.373
325,7818.433,13.365
326,7825.057,13.376
327,7831.405,13.387
328,7837.675,13.398
329,7843.898,13.408
330,7850.155,13.419
331,7856.398,13.430
332,7862.573,13.440
333,7868.683,13.451
334,7874.986,13.462
335,7881.117,13.472
336,7887.255,13.482
337,7893.457,13.493
338,7892.109,13.491
339,7898.638,13.502
340,7904.963,13.513
341,7911.297,13.524
342,7917.764,13.535
343,7924.003,13.545
344,7930.077,13.556
345,7936.320,13.566
346,7942.415,13.577
347,7948.462,13.587
348,7954.507,13.597
349,7960.446,13.608
350,7966.607,13.618
351,7994.596,13.666
352,8001.334,13.677
353,8007.907,13.689
354,8014.161,13.699
355,8020.451,13.710
356,8026.745,13.721
357,8032.859,13.731
358,8039.049,13.742
359,8044.993,13.752
360,8051.041,13.762
361,8057.015,13.773
362,8063.000,13.783
363,8068.895,13.793
364,8069.888,13.795
365,8076.288,13.806
366,8082.335,13.816
367,8088.306,13.826
368,8094.215,13.836
369,8100.084,13.846
370,8105.919,13.856
371,8111.772,13.866
372,8117.784,13.877
373,8123.469,13.886
374,8129.233,13.896
375,8135.076,13.906
376,8140.897,13.916
377,8137.261,13.910
378,8143.147,13.920
379,8148.870,13.930
380,8154.559,13.939
381,8160.277,13.949
382,8165.913,13.959
383,8171.656,13.969
384,8177.191,13.978
385,8182.785,13.988
386,8188.374,13.997
387,8193.952,14.007
388,8199.509,14.016
389,8205.083,14.026
390,8214.308,14.042
391,8220.424,14.052
392,8226.103,14.062
393,8232.023,14.072
394,8237.519,14.081
395,8243.132,14.091
396,8248.859,14.101
397,8254.387,14.110
398,8259.889,14.119
399,8265.292,14.129
400,8270.774,14.138
401,8276.221,14.147
402,8281.642,14.157
403,8272.493,14.141
404,8278.025,14.150
405,8283.565,14.160
406,8289.255,14.170
407,8294.664,14.179
408,8300.045,14.188
409,8305.399,14.197
410,8310.754,14.206
411,8315.992,14.215
412,8321.436,14.225
413,8326.966,14.234
414,8332.328,14.243
415,8337.613,14.252
416,8338.451,14.254
417,8344.184,14.264
418,8349.927,14.273
419,8355.372,14.283
420,8360.822,14.292
421,8366.213,14.301
422,8371.616,14.310
423,8376.938,14.320
424,8382.318,14.329
425,8387.554,14.338
426,8392.873,14.347
427,8398.150,14.356
428,8403.528,14.365
429,8405.062,14.368
430,8410.587,14.377
431,8416.301,14.387
432,8421.590,14.396
433,8426.674,14.405
434,8432.202,14.414
435,8437.439,14.423
436,8442.623,14.432
437,8447.812,14.441
438,8453.052,14.450
439,8458.205,14.458
440,8463.362,14.467
441,8468.572,14.476
442,8452.423,14.449
443,8457.596,14.457
444,8463.138,14.467
445,8468.126,14.475
446,8473.167,14.484
447,8478.408,14.493
448,8483.400,14.502
449,8488.502,14.510
450,8493.582,14.519
451,8498.562,14.527
452,8503.469,14.536
453,8508.431,14.544
454,8513.451,14.553
455,8508.351,14.544
456,8514.127,14.554
457,8519.661,14.564
458,8525.199,14.573
459,8530.284,14.582
460,8535.453,14.591
461,8540.832,14.600
462,8545.925,14.608
463,8550.910,14.617
464,8555.798,14.625
465,8561.006,14.634
466,8565.981,14.643
467,8570.944,14.651
468,8546.714,14.610
469,8553.756,14.622
470,8559.817,14.632
471,8565.520,14.642
472,8571.084,14.651
473,8576.513,14.661
474,8581.894,14.670
475,8587.081,14.679
476,8592.270,14.688
477,8597.452,14.696
478,8602.768,14.706
479,8607.818,14.714
480,8612.855,14.723
481,8615.094,14.727
482,8620.608,14.736
483,8625.974,14.745
484,8631.042,14.754
485,8636.354,14.763
486,8641.367,14.772
487,8646.513,14.780
488,8651.482,14.789
489,8656.551,14.798
490,8661.477,14.806
491,8666.373,14.814
492,8671.205,14.823
493,8675.925,14.831
494,8676.200,14.831
495,8681.058,14.839
496,8685.548,14.847
497,8690.198,14.855
498,8694.960,14.863
499,8699.358,14.871
500,8703.947,14.879
501,8708.416,14.886
502,8713.196,14.894
503,8717.852,14.902
504,8722.350,14.910
505,8726.963,14.918
506,8731.650,14.926
507,8722.718,14.911
508,8728.933,14.921
509,8734.525,14.931
510,8740.121,14.940
511,8745.230,14.949
512,8750.525,14.958
513,8755.589,14.967
514,8760.639,14.975
515,8765.422,14.984
516,8770.349,14.992
517,8775.164,15.000
518,8779.961,15.008
519,8784.654,15.017
520,8784.096,15.016
521,8789.443,15.025
522,8794.487,15.033
523,8799.472,15.042
524,8804.313,15.050
525,8808.856,15.058
526,8813.785,15.066
527,8818.506,15.074
528,8822.884,15.082
529,8827.466,15.090
530,8832.328,15.098
531,8836.921,15.106
532,8841.588,15.114
533,8841.378,15.113
534,8846.885,15.123
535,8852.440,15.132
536,8857.522,15.141
537,8862.401,15.149
538,8867.244,15.158
539,8872.019,15.166
540,8876.761,15.174
541,8881.365,15.182
542,8886.116,15.190
543,8890.679,15.198
544,8895.224,15.206
545,8899.781,15.213
546,8883.477,15.185
547,8888.093,15.193
548,8892.423,15.201
549,8896.829,15.208
550,8901.259,15.216
551,8905.748,15.224
552,8910.332,15.231
553,8914.772,15.239
554,8919.133,15.246
555,8923.537,15.254
556,8927.929,15.261
557,8932.335,15.269
558,8936.814,15.277
559,8932.818,15.270
560,8937.590,15.278
561,8942.500,15.286
562,8947.020,15.294
563,8951.537,15.302
564,8956.006,15.309
565,8960.371,15.317
566,8964.560,15.324
567,8969.102,15.332
568,8973.268,15.339
569,8977.503,15.346
570,8981.788,15.353
571,8986.135,15.361
572,8996.220,15.378
573,9000.899,15.386
574,9005.783,15.395
575,9010.386,15.402
576,9014.941,15.410
577,9019.121,15.417
578,9023.497,15.425
579,9027.615,15.432
580,9032.099,15.439
581,9036.418,15.447
582,9040.627,15.454
583,9045.440,15.462
584,9049.721,15.470
585,9025.597,15.428
586,9031.088,15.438
587,9036.291,15.447
588,9041.030,15.455
589,9045.680,15.463
590,9050.491,15.471
591,9054.930,15.479
592,9059.615,15.487
593,9064.076,15.494
594,9068.583,15.502
595,9073.139,15.510
596,9077.127,15.516
597,9081.596,15.524
598,9070.705,15.505
599,9075.893,15.514
600,9080.873,15.523
601,9085.751,15.531
602,9090.538,15.539
603,9095.395,15.548
604,9099.891,15.555
605,9104.303,15.563
606,9108.658,15.570
607,9113.031,15.578
608,9117.544,15.586
609,9121.760,15.593
610,9125.893,15.600
611,9125.837,15.600
612,9124.228,15.597
613,9124.408,15.597
614,9125.360,15.599
615,9127.124,15.602
616,9129.229,15.606
617,9131.498,15.609
618,9133.951,15.614
619,9136.583,15.618
620,9139.529,15.623
621,9142.382,15.628
622,9145.588,15.633
623,9148.550,15.639
624,9138.361,15.621
625,9141.033,15.626
626,9143.822,15.630
627,9146.732,15.635
628,9149.692,15.640
629,9152.847,15.646
630,9155.957,15.651
631,9159.166,15.657
632,9162.461,15.662
633,9165.706,15.668
634,9169.113,15.674
635,9172.412,15.679
636,9175.603,15.685
637,9166.349,15.669
638,9170.450,15.676
639,9174.208,15.682
640,9177.787,15.689
641,9181.806,15.695
642,9185.335,15.701
643,9188.935,15.708
644,9192.469,15.714
645,9196.130,15.720
646,9199.695,15.726
647,9203.038,15.732
648,9206.411,15.737
649,9209.922,15.743
650,9198.690,15.724
651,9202.446,15.731
652,9206.418,15.737
653,9210.021,15.744
654,9213.601,15.750
655,9217.152,15.756
656,9220.724,15.762
657,9224.332,15.768
658,9228.075,15.774
659,9231.483,15.780
660,9234.955,15.786
661,9238.453,15.792
662,9242.011,15.798
663,9224.133,15.768
664,9228.328,15.775
665,9231.957,15.781
666,9235.607,15.787
667,9238.902,15.793
668,9242.640,15.799
669,9245.981,15.805
670,9249.491,15.811
671,9253.063,15.817
672,9256.511,15.823
673,9260.171,15.829
674,9263.693,15.835
675,9267.027,15.841
676,9266.221,15.840
677,9270.003,15.846
678,9273.667,15.852
679,9277.086,15.858
680,9280.491,15.864
681,9283.861,15.870
682,9287.466,15.876
683,9291.067,15.882
684,9294.478,15.888
685,9297.724,15.894
686,9301.340,15.900
687,9304.950,15.906
688,9308.276,15.912
689,9307.378,15.910
690,9311.347,15.917
691,9315.032,15.923
692,9318.569,15.929
693,9322.049,15.935
694,9325.522,15.941
695,9329.249,15.947
696,9332.668,15.953
697,9336.340,15.960
698,9339.718,15.965
699,9343.239,15.971
700,9346.760,15.977
701,9349.995,15.983
702,9328.807,15.947
703,9332.835,15.954
704,9336.944,15.961
705,9340.487,15.967
706,9344.109,15.973
707,9347.700,15.979
708,9351.185,15.985
709,9354.903,15.991
710,9358.453,15.997
711,9362.033,16.003
712,9365.290,16.009
713,9368.959,16.015
714,9372.397,16.021
715,9371.446,16.020
716,9375.088,16.026
717,9378.736,16.032
718,9382.293,16.038
719,9385.754,16.044
720,9389.164,16.050
721,9392.573,16.056
722,9396.162,16.062
723,9399.897,16.068
724,9403.308,16.074
725,9406.516,16.080
726,9409.904,16.085
727,9413.283,16.091
728,9398.996,16.067
729,9402.644,16.073
730,9406.210,16.079
731,9409.873,16.085
732,9413.367,16.091
733,9416.741,16.097
734,9420.106,16.103
735,9423.367,16.108
736,9426.972,16.114
737,9430.421,16.120
738,9433.819,16.126
739,9437.183,16.132
740,9440.536,16.138
741,9312.956,15.920
742,9316.334,15.925
743,9319.845,15.931
744,9323.330,15.937
745,9326.676,15.943
746,9330.401,15.949
747,9333.738,15.955
748,9336.940,15.961
749,9340.245,15.966
750,9343.576,15.972
751,9346.757,15.977
752,9349.981,15.983
753,9353.430,15.989
754,9318.350,15.929
755,9323.292,15.937
756,9327.618,15.945
757,9331.790,15.952
758,9335.550,15.958
759,9339.309,15.965
760,9343.146,15.971
761,9346.655,15.977
762,9350.424,15.984
763,9354.291,15.990
764,9357.674,15.996
765,9361.124,16.002
766,9364.719,16.008
767,9367.505,16.013
768,9371.167,16.019
769,9374.491,16.025
770,9378.261,16.031
771,9381.791,16.037
772,9385.172,16.043
773,9388.677,16.049
774,9391.887,16.055
775,9395.367,16.060
776,9398.725,16.066
777,9402.106,16.072
778,9405.613,16.078
779,9408.966,16.084
780,9402.545,16.073
781,9406.208,16.079
782,9409.570,16.085
783,9412.847,16.090
784,9416.243,16.096
785,9419.430,16.102
786,9422.396,16.107
787,9425.898,16.113
788,9429.270,16.118
789,9432.434,16.124
790,9435.616,16.129
791,9438.961,16.135
792,9441.994,16.140
793,9439.647,16.136
794,9443.212,16.142
795,9446.848,16.148
796,9450.371,16.154
797,9453.995,16.161
798,9457.356,16.166
799,9460.307,16.171
800,9463.644,16.177
801,9466.865,16.183
802,9469.774,16.188
803,9472.947,16.193
804,9476.391,16.199
805,9479.669,16.205
806,9481.502,16.208
807,9484.950,16.214
808,9488.100,16.219
809,9491.019,16.224
810,9494.415,16.230
811,9497.454,16.235
812,9500.410,16.240
813,9503.606,16.245
814,9506.684,16.251
815,9509.807,16.256
816,9512.997,16.262
817,9516.297,16.267
818,9519.300,16.272
819,9439.858,16.137
820,9443.835,16.143
821,9447.411,16.149
822,9451.227,16.156
823,9455.123,16.163
824,9458.059,16.168
825,9462.032,16.174
826,9465.129,16.180
827,9468.417,16.185
828,9471.503,16.191
829,9474.529,16.196
830,9477.621,16.201
831,9480.681,16.206
832,9462.323,16.175
833,9465.472,16.180
