106,4149.248,7.093
107,4160.553,7.112
108,4171.164,7.130
109,4181.379,7.148
110,4191.620,7.165
111,4201.805,7.183
112,4211.926,7.200
113,4222.245,7.218
114,4231.200,7.233
115,4240.990,7.250
116,4250.755,7.266
117,4191.967,7.166
118,4204.334,7.187
119,4215.775,7.206
120,4226.715,7.225
121,4237.978,7.244
122,4248.360,7.262
123,4258.527,7.280
124,4268.405,7.296
125,4277.705,7.312
126,4287.178,7.329
127,4297.803,7.347
128,4307.358,7.363
129,4316.804,7.379
130,4304.645,7.358
131,4314.987,7.376
132,4324.435,7.392
133,4333.511,7.408
134,4342.674,7.423
135,4351.756,7.439
136,4362.049,7.456
137,4371.035,7.472
138,4379.514,7.486
139,4388.302,7.501
140,4396.390,7.515
141,4405.087,7.530
142,4414.899,7.547
143,4419.724,7.555
144,4428.050,7.569
145,4436.380,7.584
146,4444.699,7.598
147,4452.974,7.612
148,4461.236,7.626
149,4469.430,7.640
150,4476.151,7.652
151,4484.093,7.665
152,4494.351,7.683
153,4502.396,7.696
154,4509.220,7.708
155,4516.945,7.721
156,4520.761,7.728
157,4528.734,7.741
158,4536.491,7.755
159,4545.005,7.769
160,4552.325,7.782
161,4561.312,7.797
162,4567.326,7.807
163,4574.346,7.819
164,4581.849,7.832
165,4589.328,7.845
166,4596.771,7.858
167,4606.556,7.874
168,4613.309,7.886
169,4632.051,7.918
170,4639.982,7.932
171,4647.590,7.945
172,4655.100,7.957
173,4662.616,7.970
174,4671.110,7.985
175,4679.332,7.999
176,4686.549,8.011
177,4693.747,8.023
178,4698.403,8.031
179,4708.746,8.049
180,4715.867,8.061
181,4722.756,8.073
182,4683.503,8.006
183,4690.284,8.018
184,4697.311,8.030
185,4703.730,8.041
186,4712.045,8.055
187,4718.191,8.065
188,4725.049,8.077
189,4731.863,8.089
190,4739.041,8.101
191,4745.634,8.112
192,4753.361,8.125
193,4759.891,8.137
194,4766.485,8.148
195,4770.943,8.155
196,4777.484,8.167
197,4784.672,8.179
198,4789.331,8.187
199,4797.212,8.200
200,4803.612,8.211
201,4810.978,8.224
202,4817.371,8.235
203,4821.541,8.242
204,4830.068,8.257
205,4836.377,8.267
206,4841.907,8.277
207,4848.433,8.288
208,4848.783,8.289
209,4855.471,8.300
210,4862.025,8.311
211,4869.012,8.323
212,4871.787,8.328
213,4881.222,8.344
214,4887.508,8.355
215,4893.732,8.365
216,4899.019,8.374
217,4905.120,8.385
218,4912.803,8.398
219,4918.775,8.408
220,4924.778,8.418
221,4906.428,8.387
222,4912.671,8.398
223,4919.482,8.409
224,4925.694,8.420
225,4932.113,8.431
226,4938.052,8.441
227,4943.248,8.450
228,4948.999,8.460
229,4955.322,8.471
230,4960.325,8.479
231,4966.722,8.490
232,4972.521,8.500
233,4978.215,8.510
234,4981.995,8.516
235,4987.625,8.526
236,4993.227,8.535
237,4999.877,8.547
238,5005.500,8.556
239,5011.132,8.566
240,5016.717,8.576
241,5022.432,8.585
242,5030.263,8.599
243,5033.906,8.605
244,5038.949,8.614
245,5045.300,8.624
246,5050.625,8.634
247,5058.680,8.647
248,5064.330,8.657
249,5070.131,8.667
250,5075.860,8.677
251,5081.708,8.687
252,5089.573,8.700
253,5095.206,8.710
254,5100.455,8.719
255,5105.667,8.728
256,5108.527,8.733
257,5114.207,8.742
258,5122.700,8.757
259,5128.104,8.766
260,5129.868,8.769
261,5135.557,8.779
262,5140.992,8.788
263,5146.095,8.797
264,5151.492,8.806
265,5156.706,8.815
266,5161.774,8.824
267,5167.489,8.833
268,5173.270,8.843
269,5178.046,8.851
270,5183.208,8.860
271,5188.765,8.870
272,5193.851,8.878
273,5187.174,8.867
274,5193.070,8.877
275,5198.579,8.886
276,5204.538,8.897
277,5209.626,8.905
278,5214.979,8.914
279,5220.092,8.923
280,5224.068,8.930
281,5230.634,8.941
282,5235.757,8.950
283,5240.907,8.959
284,5245.700,8.967
285,5251.162,8.976
286,5223.271,8.929
287,5229.559,8.939
288,5236.173,8.951
289,5241.707,8.960
290,5247.481,8.970
291,5253.504,8.980
292,5258.994,8.990
293,5262.438,8.996
294,5267.843,9.005
295,5272.886,9.013
296,5279.649,9.025
297,5283.773,9.032
298,5289.234,9.041
299,5292.279,9.047
300,5297.348,9.055
301,5302.342,9.064
302,5307.305,9.072
303,5312.404,9.081
304,5318.244,9.091
305,5322.777,9.099
306,5326.871,9.106
307,5333.856,9.118
308,5338.871,9.126
309,5341.833,9.131
310,5346.934,9.140
311,5351.616,9.148
312,5359.431,9.161
313,5366.036,9.173
314,5371.622,9.182
315,5376.617,9.191
316,5381.683,9.199
317,5387.479,9.209
318,5392.503,9.218
319,5397.022,9.226
320,5402.079,9.234
321,5406.613,9.242
322,5413.026,9.253
323,5417.713,9.261
324,5422.697,9.270
325,5418.697,9.263
326,5424.313,9.272
327,5429.195,9.281
328,5433.892,9.289
329,5438.477,9.297
330,5443.052,9.304
331,5447.590,9.312
332,5451.668,9.319
333,5455.744,9.326
334,5460.177,9.334
335,5464.584,9.341
336,5468.949,9.349
337,5473.170,9.356
338,5461.732,9.336
339,5466.624,9.345
340,5472.662,9.355
341,5475.661,9.360
342,5480.282,9.368
343,5484.722,9.376
344,5489.074,9.383
345,5493.457,9.391
346,5498.020,9.398
347,5504.532,9.409
348,5508.567,9.416
349,5512.853,9.424
350,5516.582,9.430
351,5503.049,9.407
352,5508.999,9.417
353,5512.340,9.423
354,5517.085,9.431
355,5523.267,9.441
356,5527.614,9.449
357,5531.904,9.456
358,5535.379,9.462
359,5539.469,9.469
360,5543.578,9.476
361,5547.691,9.483
362,5552.011,9.491
363,5558.732,9.502
364,5559.896,9.504
365,5563.494,9.510
366,5570.925,9.523
367,5575.601,9.531
368,5576.049,9.532
369,5584.102,9.545
370,5588.311,9.553
371,5592.363,9.560
372,5594.995,9.564
373,5598.844,9.571
374,5604.131,9.580
375,5607.893,9.586
376,5612.087,9.593
377,5607.256,9.585
378,5613.163,9.595
379,5618.490,9.604
380,5623.336,9.613
381,5629.199,9.623
382,5633.703,9.630
383,5638.226,9.638
384,5643.680,9.647
385,5647.606,9.654
386,5651.648,9.661
387,5655.669,9.668
388,5661.049,9.677
389,5664.826,9.683
390,5663.511,9.681
391,5667.978,9.689
392,5672.806,9.697
393,5676.954,9.704
394,5682.223,9.713
395,5686.466,9.720
396,5690.381,9.727
397,5693.699,9.733
398,5697.561,9.739
399,5702.915,9.749
400,5706.200,9.754
401,5710.049,9.761
402,5714.903,9.769
403,5733.692,9.801
404,5740.389,9.813
405,5746.132,9.822
406,5751.514,9.832
407,5756.715,9.841
408,5761.695,9.849
409,5766.536,9.857
410,5775.672,9.873
411,5780.434,9.881
412,5784.948,9.889
413,5789.656,9.897
414,5794.120,9.904
415,5799.271,9.913
416,5793.102,9.903
417,5799.281,9.913
418,5803.980,9.921
419,5809.062,9.930
420,5813.381,9.937
421,5817.751,9.945
422,5820.770,9.950
423,5824.901,9.957
424,5829.031,9.964
425,5832.832,9.971
426,5838.104,9.980
427,5839.261,9.982
428,5843.335,9.989
429,5826.465,9.960
430,5834.981,9.974
431,5838.297,9.980
432,5843.223,9.988
433,5847.095,9.995
434,5849.910,10.000
435,5853.577,10.006
436,5857.205,10.012
437,5861.140,10.019
438,5865.842,10.027
439,5869.415,10.033
440,5874.333,10.042
441,5879.535,10.050
442,5874.715,10.042
443,5878.652,10.049
444,5881.247,10.053
445,5885.970,10.061
446,5889.484,10.067
447,5891.011,10.070
448,5894.586,10.076
449,5898.159,10.082
450,5901.628,10.088
451,5908.902,10.101
452,5912.663,10.107
453,5916.428,10.114
454,5920.045,10.120
455,5948.064,10.168
456,5954.595,10.179
457,5960.945,10.190
458,5966.757,10.200
459,5973.688,10.211
460,5978.736,10.220
461,5982.360,10.226
462,5984.213,10.229
463,5987.724,10.235
464,5992.083,10.243
465,5999.533,10.256
466,6003.568,10.263
467,6007.577,10.269
468,6010.146,10.274
469,6014.388,10.281
470,6018.384,10.288
471,6021.300,10.293
472,6026.547,10.302
473,6030.434,10.308
474,6035.570,10.317
475,6039.521,10.324
476,6043.272,10.330
477,6048.383,10.339
478,6051.295,10.344
479,6055.832,10.352
480,6059.519,10.358
481,6038.428,10.322
482,6043.261,10.330
483,6047.766,10.338
484,6052.595,10.346
485,6056.768,10.353
486,6060.555,10.360
487,6064.369,10.366
488,6068.205,10.373
489,6072.092,10.380
490,6075.852,10.386
491,6079.629,10.393
492,6083.454,10.399
493,6089.407,10.409
494,6077.278,10.389
495,6081.598,10.396
496,6087.901,10.407
497,6091.043,10.412
498,6094.980,10.419
499,6100.518,10.428
500,6103.897,10.434
501,6107.631,10.440
502,6111.421,10.447
503,6115.082,10.453
504,6118.852,10.460
505,6119.662,10.461
506,6124.218,10.469
507,6126.125,10.472
508,6131.704,10.482
509,6135.624,10.488
510,6139.390,10.495
511,6142.444,10.500
512,6145.102,10.504
513,6148.104,10.510
514,6151.425,10.515
515,6154.789,10.521
516,6158.218,10.527
517,6161.649,10.533
518,6165.227,10.539
519,6168.691,10.545
520,6168.644,10.545
521,6173.585,10.553
522,6176.820,10.559
523,6181.102,10.566
524,6184.026,10.571
525,6189.317,10.580
526,6192.614,10.586
527,6195.935,10.591
528,6197.355,10.594
529,6203.654,10.605
530,6207.166,10.611
531,6210.463,10.616
532,6213.780,10.622
533,6212.609,10.620
534,6215.843,10.625
535,6218.182,10.629
536,6221.771,10.636
537,6224.834,10.641
538,6227.941,10.646
539,6231.841,10.653
540,6234.831,10.658
541,6237.791,10.663
542,6245.465,10.676
543,6250.251,10.684
544,6253.407,10.690
545,6256.023,10.694
546,5982.098,10.226
547,5986.644,10.234
548,5991.075,10.241
549,5995.274,10.248
550,6001.400,10.259
551,6005.583,10.266
552,6009.599,10.273
553,6013.369,10.279
554,6016.346,10.284
555,6021.098,10.292
556,6024.667,10.299
557,6028.583,10.305
558,6031.767,10.311
559,6030.845,10.309
560,6036.345,10.319
561,6039.989,10.325
562,6040.661,10.326
563,6045.964,10.335
564,6049.700,10.341
565,6052.974,10.347
566,6054.988,10.350
567,6060.466,10.360
568,6063.607,10.365
569,6066.875,10.371
570,6070.473,10.377
571,6073.866,10.383
572,6070.469,10.377
573,6075.021,10.385
574,6078.287,10.390
575,6081.588,10.396
576,6085.068,10.402
577,6088.539,10.408
578,6090.047,10.410
579,6093.114,10.416
580,6096.342,10.421
581,6099.508,10.427
582,6103.342,10.433
583,6108.108,10.441
584,6109.134,10.443
585,6095.485,10.420
586,6102.701,10.432
587,6105.442,10.437
588,6108.507,10.442
589,6111.718,10.447
590,6115.740,10.454
591,6119.029,10.460
592,6120.033,10.462
593,6126.164,10.472
594,6127.884,10.475
595,6130.435,10.479
596,6133.224,10.484
597,6136.189,10.489
598,6128.609,10.476
599,6134.197,10.486
600,6138.045,10.492
601,6141.209,10.498
602,6145.700,10.505
603,6146.390,10.507
604,6149.289,10.512
605,6153.791,10.519
606,6157.034,10.525
607,6160.236,10.530
608,6163.449,10.536
609,6166.600,10.541
610,6170.088,10.547
611,6155.457,10.522
612,6158.657,10.528
613,6161.842,10.533
614,6164.872,10.538
615,6168.046,10.544
616,6173.370,10.553
617,6176.224,10.558
618,6179.735,10.564
619,6182.510,10.568
620,6185.838,10.574
621,6188.866,10.579
622,6192.848,10.586
623,6194.086,10.588
624,6148.566,10.510
625,6152.280,10.517
626,6155.238,10.522
627,6159.682,10.529
628,6161.936,10.533
629,6164.668,10.538
630,6167.681,10.543
631,6170.583,10.548
632,6172.970,10.552
633,6175.927,10.557
634,6178.911,10.562
635,6181.763,10.567
636,6184.663,10.572
637,6197.121,10.593
638,6205.143,10.607
639,6211.226,10.617
640,6217.060,10.627
641,6222.392,10.637
642,6227.265,10.645
643,6231.890,10.653
644,6236.230,10.660
645,6241.507,10.669
646,6245.264,10.676
647,6249.148,10.682
648,6253.619,10.690
649,6255.505,10.693
650,6260.421,10.702
651,6264.319,10.708
652,6271.912,10.721
653,6274.609,10.726
654,6278.171,10.732
655,6281.862,10.738
656,6285.606,10.745
657,6291.889,10.755
658,6295.458,10.761
659,6299.043,10.768
660,6302.511,10.774
661,6305.890,10.779
662,6309.153,10.785
663,6307.238,10.782
664,6310.460,10.787
665,6313.103,10.792
666,6316.139,10.797
667,6319.458,10.802
668,6322.572,10.808
669,6326.038,10.814
670,6329.196,10.819
671,6331.718,10.823
672,6336.624,10.832
673,6339.466,10.837
674,6343.983,10.844
675,6347.015,10.850
676,6344.117,10.845
677,6346.985,10.850
678,6349.764,10.854
679,6352.826,10.860
680,6356.035,10.865
681,6358.935,10.870
682,6357.567,10.868
683,6360.416,10.873
684,6366.784,10.883
685,6369.335,10.888
686,6372.228,10.893
687,6374.880,10.897
688,6379.717,10.905
689,6379.124,10.904
690,6382.226,10.910
691,6383.385,10.912
692,6387.037,10.918
693,6389.561,10.922
694,6392.150,10.927
695,6395.077,10.932
696,6398.782,10.938
697,6400.410,10.941
698,6402.796,10.945
699,6405.516,10.950
700,6408.287,10.954
701,6411.141,10.959
702,6414.056,10.964
703,6416.430,10.968
704,6422.894,10.979
705,6423.590,10.980
706,6427.571,10.987
707,6430.031,10.992
708,6434.849,11.000
709,6438.494,11.006
710,6439.851,11.008
711,6441.225,11.011
712,6442.351,11.013
713,6444.739,11.017
714,6450.993,11.027
715,6434.505,10.999
716,6437.727,11.005
717,6441.239,11.011
718,6443.362,11.014
719,6446.313,11.019
720,6448.970,11.024
721,6451.980,11.029
722,6454.616,11.034
723,6457.535,11.039
724,6460.284,11.043
725,6463.028,11.048
726,6465.757,11.053
727,6468.525,11.057
728,6426.076,10.985
729,6428.121,10.988
730,6431.531,10.994
731,6435.052,11.000
732,6440.312,11.009
733,6440.287,11.009
734,6443.941,11.015
735,6446.702,11.020
736,6449.532,11.025
737,6455.941,11.036
738,6458.865,11.041
739,6461.560,11.045
740,6464.378,11.050
741,6456.383,11.037
742,6460.149,11.043
743,6463.693,11.049
744,6467.633,11.056
745,6470.564,11.061
746,6472.633,11.064
747,6474.474,11.067
748,6477.217,11.072
749,6481.878,11.080
750,6483.916,11.084
751,6488.416,11.091
752,6491.212,11.096
753,6494.052,11.101
754,6501.847,11.114
755,6505.076,11.120
756,6509.073,11.127
757,6509.837,11.128
758,6512.468,11.132
759,6515.034,11.137
760,6516.321,11.139
761,6518.932,11.143
762,6521.408,11.148
763,6530.162,11.163
764,6533.045,11.168
765,6535.834,11.172
766,6538.559,11.177
767,6532.539,11.167
768,6535.410,11.172
769,6537.935,11.176
770,6537.038,11.174
771,6539.701,11.179
772,6542.392,11.184
773,6545.174,11.188
774,6550.165,11.197
775,6554.350,11.204
776,6554.049,11.204
777,6556.390,11.208
778,6559.253,11.212
779,6561.742,11.217
780,6556.546,11.208
781,6559.552,11.213
782,6563.828,11.220
783,6568.737,11.229
784,6571.278,11.233
785,6572.337,11.235
786,6576.698,11.242
787,6579.298,11.247
788,6582.064,11.251
789,6581.772,11.251
790,6585.729,11.258
791,6588.106,11.262
792,6590.652,11.266
793,6581.514,11.250
794,6586.371,11.259
795,6587.505,11.261
796,6592.469,11.269
797,6594.259,11.272
798,6596.696,11.276
799,6599.592,11.281
800,6602.496,11.286
801,6605.092,11.291
802,6607.369,11.295
803,6609.664,11.299
804,6614.743,11.307
805,6617.228,11.312
806,6511.142,11.130
807,6516.657,11.140
808,6523.076,11.151
809,6524.432,11.153
810,6529.422,11.161
811,6532.408,11.167
812,6535.666,11.172
813,6538.808,11.177
814,6541.947,11.183
815,6544.852,11.188
816,6547.384,11.192
817,6550.106,11.197
818,6552.952,11.202
819,6523.782,11.152
820,6526.709,11.157
821,6529.555,11.162
822,6532.396,11.166
823,6535.128,11.171
824,6538.098,11.176
825,6540.792,11.181
826,6546.330,11.190
827,6548.979,11.195
828,6553.639,11.203
829,6554.984,11.205
830,6556.988,11.209
831,6557.600,11.210
832,6538.605,11.177
833,6542.537,11.184
