463,76859.788,16.420
464,76906.608,16.430
465,76982.467,16.446
466,77034.616,16.457
467,77085.178,16.468
468,77030.075,16.456
469,77080.372,16.467
470,77153.683,16.482
471,77205.690,16.493
472,77273.830,16.508
473,77325.925,16.519
474,77348.604,16.524
475,77406.770,16.536
476,77461.445,16.548
477,77529.860,16.563
478,77596.383,16.577
479,77637.989,16.586
480,77698.023,16.599
481,76298.528,16.300
482,76325.052,16.305
483,76379.606,16.317
484,76448.900,16.332
485,76521.644,16.347
486,76575.748,16.359
487,76637.638,16.372
488,76696.711,16.385
489,76760.941,16.398
490,76816.022,16.410
491,76863.723,16.420
492,76917.365,16.432
493,76955.016,16.440
494,76784.711,16.403
495,76848.246,16.417
496,76912.856,16.431
497,76984.676,16.446
498,77043.921,16.459
499,77098.768,16.471
500,77117.591,16.475
501,77175.246,16.487
502,77243.111,16.501
503,77296.646,16.513
504,77350.593,16.524
505,77420.788,16.539
506,77459.016,16.548
507,77414.233,16.538
508,77456.732,16.547
509,77523.132,16.561
510,77577.104,16.573
511,77637.531,16.586
512,77702.228,16.599
513,77725.717,16.605
514,77745.078,16.609
515,77798.716,16.620
516,77856.931,16.633
517,77942.640,16.651
518,77998.937,16.663
519,78046.775,16.673
520,75859.057,16.206
521,75879.321,16.210
522,75899.141,16.214
523,75994.072,16.235
524,76043.206,16.245
525,76090.585,16.255
526,76132.752,16.264
527,76175.377,16.273
528,76226.801,16.284
529,76283.129,16.296
530,76324.607,16.305
531,76385.917,16.318
532,76432.400,16.328
533,76069.347,16.251
534,76119.207,16.261
535,76171.965,16.273
536,76233.319,16.286
537,76307.385,16.302
538,76352.930,16.311
539,76398.810,16.321
540,76476.507,16.338
541,76531.164,16.349
542,76577.949,16.359
543,76624.573,16.369
544,76669.406,16.379
545,76714.062,16.388
546,76912.330,16.431
547,76943.963,16.438
548,77000.548,16.450
549,77046.030,16.459
550,77099.659,16.471
551,77203.553,16.493
552,77271.515,16.507
553,77304.293,16.514
554,77372.485,16.529
555,77418.813,16.539
556,77442.919,16.544
557,77489.880,16.554
558,77536.901,16.564
559,77482.659,16.553
560,77541.713,16.565
561,77597.463,16.577
562,77650.554,16.588
563,77704.198,16.600
564,77752.993,16.610
565,77816.283,16.624
566,77868.427,16.635
567,77929.136,16.648
568,77984.817,16.660
569,78030.546,16.670
570,78090.926,16.683
571,78159.141,16.697
572,76926.461,16.434
573,77003.813,16.450
574,77132.479,16.478
575,77221.810,16.497
576,77285.274,16.510
577,77347.379,16.524
578,77422.924,16.540
579,77487.260,16.554
580,77545.313,16.566
581,77603.578,16.578
582,77665.031,16.592
583,77721.410,16.604
584,77812.743,16.623
585,77756.700,16.611
586,77819.825,16.625
587,77878.597,16.637
588,77905.341,16.643
589,77981.654,16.659
590,78033.019,16.670
591,78095.571,16.684
592,78126.318,16.690
593,78176.851,16.701
594,78227.142,16.712
595,78282.485,16.723
596,78341.085,16.736
597,78399.406,16.748
598,78349.558,16.738
599,78374.541,16.743
600,78451.154,16.759
601,78498.935,16.770
602,78544.539,16.779
603,78589.760,16.789
604,78649.378,16.802
605,78665.963,16.805
606,78771.004,16.828
607,78814.256,16.837
608,78853.961,16.846
609,78882.253,16.852
610,78958.027,16.868
611,78952.784,16.867
612,79001.372,16.877
613,79066.019,16.891
614,79112.203,16.901
615,79160.933,16.911
616,79198.703,16.919
617,79245.073,16.929
618,79290.052,16.939
619,79335.097,16.948
620,79414.520,16.965
621,79460.274,16.975
622,79511.441,16.986
623,79542.061,16.993
624,79097.500,16.898
625,79235.738,16.927
626,79362.454,16.954
627,79451.308,16.973
628,79522.476,16.988
629,79569.697,16.998
630,79669.088,17.020
631,79740.494,17.035
632,79806.827,17.049
633,79869.044,17.062
634,79924.361,17.074
635,79977.426,17.086
636,80047.030,17.100
637,80059.275,17.103
638,80128.139,17.118
639,80170.805,17.127
640,80207.061,17.135
641,80231.385,17.140
642,80278.353,17.150
643,80326.095,17.160
644,80405.226,17.177
645,80488.929,17.195
646,80536.098,17.205
647,80584.724,17.215
648,80637.666,17.227
649,80685.640,17.237
650,80658.730,17.231
651,80718.828,17.244
652,80761.094,17.253
653,80808.173,17.263
654,80859.910,17.274
655,80924.988,17.288
656,80967.617,17.297
657,81048.377,17.314
658,81080.446,17.321
659,81129.001,17.332
660,81160.624,17.338
661,81199.146,17.347
662,81294.231,17.367
663,81239.445,17.355
664,81289.997,17.366
665,81315.823,17.371
666,81395.080,17.388
667,81444.778,17.399
668,81478.714,17.406
669,81523.142,17.416
670,81568.808,17.426
671,81615.247,17.435
672,81661.559,17.445
673,81707.563,17.455
674,81754.166,17.465
675,81833.893,17.482
676,81904.485,17.497
677,81956.776,17.508
678,82001.436,17.518
679,82045.683,17.527
680,82090.681,17.537
681,82147.391,17.549
682,82188.184,17.558
683,82241.130,17.569
684,82315.140,17.585
685,82363.154,17.595
686,82417.023,17.607
687,82414.150,17.606
688,82471.690,17.618
689,82395.569,17.602
690,82442.092,17.612
691,82497.403,17.624
692,82542.856,17.634
693,82592.036,17.644
694,82625.721,17.651
695,82672.330,17.661
696,82715.133,17.670
697,82759.989,17.680
698,82802.862,17.689
699,82875.211,17.705
700,82930.932,17.716
701,82965.371,17.724
702,82668.035,17.660
703,82715.366,17.670
704,82786.436,17.686
705,82832.581,17.695
706,82884.696,17.707
707,82929.334,17.716
708,82952.634,17.721
709,83007.916,17.733
710,83042.708,17.740
711,83084.840,17.749
712,83165.356,17.767
713,83207.659,17.776
714,83252.061,17.785
715,83193.630,17.773
716,83215.274,17.777
717,83281.956,17.791
718,83336.318,17.803
719,83376.366,17.812
720,83451.097,17.828
721,83492.621,17.836
722,83540.561,17.847
723,83584.022,17.856
724,83599.613,17.859
725,83641.456,17.868
726,83697.901,17.880
727,83740.304,17.889
728,83706.453,17.882
729,83747.403,17.891
730,83775.790,17.897
731,83817.692,17.906
732,83900.053,17.924
733,83941.284,17.932
734,83984.639,17.942
735,84024.633,17.950
736,84047.553,17.955
737,84057.859,17.957
738,84126.901,17.972
739,84165.124,17.980
740,84202.461,17.988
741,84176.637,17.983
742,84245.939,17.997
743,84303.078,18.010
744,84325.664,18.014
745,84361.648,18.022
746,84441.100,18.039
747,84487.759,18.049
748,84541.779,18.061
749,84571.846,18.067
750,84602.677,18.074
751,84643.887,18.082
752,84672.497,18.089
753,84712.724,18.097
754,84632.485,18.080
755,84682.929,18.091
756,84707.584,18.096
757,84793.138,18.114
758,84836.775,18.124
759,84855.893,18.128
760,84887.939,18.135
761,84975.604,18.153
762,85014.470,18.162
763,85065.066,18.172
764,85091.481,18.178
765,85132.258,18.187
766,85159.329,18.193
767,85075.735,18.175
768,85084.900,18.177
769,85124.757,18.185
770,85200.118,18.201
771,85240.120,18.210
772,85280.938,18.219
773,85347.498,18.233
774,85385.921,18.241
775,85393.763,18.243
776,85431.732,18.251
777,85476.809,18.260
778,85510.204,18.268
779,85567.274,18.280
780,85115.403,18.183
781,85191.513,18.199
782,85182.192,18.197
783,85250.404,18.212
784,85282.394,18.219
785,85311.211,18.225
786,85352.118,18.234
787,85451.907,18.255
788,85474.984,18.260
789,85534.938,18.273
790,85570.183,18.280
791,85607.881,18.288
792,85658.774,18.299
793,85517.852,18.269
794,85561.290,18.278
795,85615.064,18.290
796,85651.243,18.298
797,85688.264,18.306
798,85713.323,18.311
799,85768.854,18.323
800,85831.575,18.336
801,85902.601,18.351
802,85933.579,18.358
803,85965.614,18.365
804,86003.303,18.373
805,86040.710,18.381
806,85931.666,18.358
807,85961.136,18.364
808,86001.997,18.373
809,86046.102,18.382
810,86092.706,18.392
811,86134.018,18.401
812,86173.591,18.409
813,86238.798,18.423
814,86273.405,18.431
815,86311.126,18.439
816,86351.712,18.447
817,86358.320,18.449
818,86424.842,18.463
819,86262.296,18.428
820,86308.610,18.438
821,86360.855,18.449
822,86422.115,18.462
823,86473.889,18.473
824,86533.875,18.486
825,86591.793,18.499
826,86616.992,18.504
827,86678.162,18.517
828,86698.478,18.521
829,86734.869,18.529
830,86802.750,18.544
831,86845.077,18.553
832,86813.934,18.546
833,86836.692,18.551
