703,8960.134,15.316
704,8964.082,15.323
705,8966.786,15.328
706,8969.601,15.333
707,8973.451,15.339
708,8977.796,15.347
709,8980.896,15.352
710,8984.400,15.358
711,8987.779,15.364
712,8991.200,15.370
713,8995.019,15.376
714,8998.261,15.382
715,8986.801,15.362
716,8990.268,15.368
717,8994.107,15.375
718,8997.179,15.380
719,8999.716,15.384
720,9003.001,15.390
721,9006.747,15.396
722,9009.764,15.401
723,9013.985,15.409
724,9017.402,15.414
725,9020.761,15.420
726,9023.770,15.425
727,9026.056,15.429
728,9030.083,15.436
729,9034.107,15.443
730,9037.945,15.449
731,9041.825,15.456
732,9044.645,15.461
733,9048.315,15.467
734,9051.873,15.473
735,9054.850,15.478
736,9058.640,15.485
737,9061.615,15.490
738,9065.710,15.497
739,9068.816,15.502
740,9072.007,15.508
741,9007.912,15.398
742,9012.662,15.406
743,9017.244,15.414
744,9020.976,15.420
745,9024.924,15.427
746,9028.069,15.433
747,9031.963,15.439
748,9035.844,15.446
749,9039.730,15.453
750,9043.831,15.460
751,9046.173,15.464
752,9050.837,15.472
753,9053.701,15.476
754,9051.688,15.473
755,9055.250,15.479
756,9058.533,15.485
757,9061.746,15.490
758,9066.003,15.497
759,9068.608,15.502
760,9071.783,15.507
761,9074.554,15.512
762,9077.411,15.517
763,9082.386,15.525
764,9085.804,15.531
765,9088.871,15.537
766,9091.493,15.541
767,9092.814,15.543
768,9096.774,15.550
769,9100.525,15.556
770,9104.351,15.563
771,9108.346,15.570
772,9111.644,15.575
773,9114.936,15.581
774,9117.797,15.586
775,9121.198,15.592
776,9124.342,15.597
777,9127.290,15.602
778,9130.466,15.608
779,9133.451,15.613
780,9174.065,15.682
781,9177.926,15.689
782,9181.563,15.695
783,9184.631,15.700
784,9188.082,15.706
785,9191.494,15.712
786,9195.493,15.719
787,9198.060,15.723
788,9201.856,15.730
789,9204.839,15.735
790,9207.914,15.740
791,9211.142,15.746
792,9213.553,15.750
793,9207.504,15.739
794,9211.054,15.745
795,9214.248,15.751
796,9217.358,15.756
797,9220.479,15.762
798,9223.720,15.767
799,9226.564,15.772
800,9229.277,15.777
801,9232.046,15.781
802,9235.528,15.787
803,9238.468,15.792
804,9241.590,15.798
805,9244.417,15.802
806,9228.365,15.775
807,9233.201,15.783
808,9237.567,15.791
809,9241.276,15.797
810,9244.562,15.803
811,9248.514,15.809
812,9251.766,15.815
813,9255.041,15.821
814,9258.295,15.826
815,9261.789,15.832
816,9265.303,15.838
817,9267.626,15.842
818,9271.224,15.848
819,9250.487,15.813
820,9254.660,15.820
821,9257.633,15.825
822,9261.528,15.832
823,9264.683,15.837
824,9267.322,15.842
825,9270.645,15.847
826,9273.808,15.853
827,9276.934,15.858
828,9279.885,15.863
829,9282.709,15.868
830,9286.243,15.874
831,9288.917,15.878
832,9290.323,15.881
833,9293.416,15.886
