179,5344.267,9.135
180,5352.505,9.150
181,5360.546,9.163
182,5366.970,9.174
183,5374.960,9.188
184,5383.584,9.203
185,5391.636,9.216
186,5399.462,9.230
187,5407.220,9.243
188,5415.061,9.257
189,5421.325,9.267
190,5429.492,9.281
191,5436.990,9.294
192,5444.452,9.307
193,5452.503,9.321
194,5461.196,9.335
195,5465.899,9.343
196,5473.200,9.356
197,5481.203,9.370
198,5488.662,9.382
199,5496.315,9.395
200,5503.564,9.408
201,5509.223,9.417
202,5516.330,9.430
203,5523.442,9.442
204,5530.923,9.455
205,5539.471,9.469
206,5546.646,9.481
207,5553.700,9.494
208,5559.440,9.503
209,5566.622,9.516
210,5573.595,9.528
211,5581.443,9.541
212,5588.342,9.553
213,5594.933,9.564
214,5601.443,9.575
215,5608.327,9.587
216,5615.252,9.599
217,5621.907,9.610
218,5628.601,9.622
219,5635.659,9.634
220,5642.125,9.645
221,5646.530,9.652
222,5653.199,9.664
223,5659.797,9.675
224,5666.386,9.686
225,5673.069,9.698
226,5679.394,9.708
227,5685.826,9.719
228,5693.398,9.732
229,5699.237,9.742
230,5705.606,9.753
231,5711.689,9.764
232,5718.576,9.775
233,5724.617,9.786
234,5717.227,9.773
235,5722.642,9.782
236,5728.207,9.792
237,5733.121,9.800
238,5740.630,9.813
239,5746.445,9.823
240,5752.394,9.833
241,5757.998,9.843
242,5762.604,9.851
243,5769.908,9.863
244,5775.757,9.873
245,5781.360,9.883
246,5787.862,9.894
247,5791.127,9.899
248,5796.327,9.908
249,5802.585,9.919
250,5809.955,9.932
251,5814.788,9.940
252,5820.290,9.949
253,5825.904,9.959
254,5832.241,9.970
255,5839.076,9.981
256,5844.643,9.991
257,5850.524,10.001
258,5856.399,10.011
259,5862.080,10.021
260,5864.820,10.025
261,5870.841,10.036
262,5876.584,10.045
263,5881.369,10.054
264,5887.679,10.064
265,5892.665,10.073
266,5898.191,10.082
267,5904.641,10.093
268,5909.634,10.102
269,5914.941,10.111
270,5921.658,10.122
271,5927.110,10.132
272,5933.129,10.142
273,5933.609,10.143
274,5940.179,10.154
275,5945.134,10.163
276,5950.763,10.172
277,5955.457,10.180
278,5960.957,10.190
279,5966.954,10.200
280,5972.199,10.209
281,5975.965,10.215
282,5983.257,10.228
283,5989.297,10.238
284,5994.441,10.247
285,5999.366,10.255
286,5993.764,10.246
287,5999.868,10.256
288,6006.197,10.267
289,6011.671,10.276
290,6017.067,10.286
291,6021.640,10.293
292,6026.783,10.302
293,6031.929,10.311
294,6038.121,10.322
295,6043.812,10.331
296,6048.074,10.339
297,6053.117,10.347
298,6058.878,10.357
299,6061.795,10.362
300,6065.235,10.368
301,6070.211,10.376
302,6075.265,10.385
303,6081.746,10.396
304,6088.192,10.407
305,6093.005,10.415
306,6097.865,10.424
307,6102.196,10.431
308,6106.464,10.438
309,6111.334,10.447
310,6116.249,10.455
311,6123.396,10.467
312,6126.516,10.473
313,6133.936,10.485
314,6138.018,10.492
315,6142.899,10.501
316,6147.811,10.509
317,6153.755,10.519
318,6158.592,10.528
319,6163.421,10.536
320,6168.287,10.544
321,6173.027,10.552
322,6177.718,10.560
323,6183.593,10.570
324,6190.394,10.582
325,6172.237,10.551
326,6177.144,10.559
327,6182.232,10.568
328,6186.614,10.575
329,6192.364,10.585
330,6196.742,10.593
331,6201.345,10.601
332,6206.530,10.609
333,6210.762,10.617
334,6214.542,10.623
335,6219.186,10.631
336,6225.674,10.642
337,6228.904,10.648
338,6226.878,10.644
339,6231.327,10.652
340,6235.892,10.660
341,6244.114,10.674
342,6248.664,10.681
343,6253.237,10.689
344,6257.831,10.697
345,6261.120,10.703
346,6265.538,10.710
347,6270.012,10.718
348,6275.978,10.728
349,6278.396,10.732
350,6284.108,10.742
351,6274.280,10.725
352,6280.155,10.735
353,6284.480,10.743
354,6289.261,10.751
355,6294.522,10.760
356,6298.790,10.767
357,6304.852,10.778
358,6309.603,10.786
359,6314.115,10.793
360,6320.021,10.803
361,6324.034,10.810
362,6329.022,10.819
363,6333.564,10.827
364,6327.068,10.816
365,6332.243,10.824
366,6336.554,10.832
367,6340.992,10.839
368,6344.822,10.846
369,6348.287,10.852
370,6353.595,10.861
371,6357.877,10.868
372,6363.716,10.878
373,6366.291,10.883
374,6370.981,10.891
375,6375.969,10.899
376,6380.145,10.906
377,6443.838,11.015
378,6450.839,11.027
379,6456.879,11.037
380,6462.537,11.047
381,6467.911,11.056
382,6473.126,11.065
383,6478.101,11.074
384,6483.100,11.082
385,6487.723,11.090
386,6492.387,11.098
387,6498.025,11.108
388,6503.737,11.117
389,6508.178,11.125
390,6512.640,11.133
391,6516.376,11.139
392,6521.440,11.148
393,6525.899,11.155
394,6530.511,11.163
395,6534.090,11.169
396,6539.706,11.179
397,6545.404,11.189
398,6549.944,11.196
399,6553.300,11.202
400,6557.499,11.209
401,6561.451,11.216
402,6566.298,11.224
403,6575.793,11.241
404,6580.388,11.249
405,6584.722,11.256
406,6589.586,11.264
407,6593.770,11.271
408,6597.014,11.277
409,6600.155,11.282
410,6607.941,11.296
411,6612.583,11.304
412,6616.635,11.310
413,6620.029,11.316
414,6624.168,11.323
415,6629.547,11.333
416,6605.624,11.292
417,6610.088,11.299
418,6613.969,11.306
419,6618.604,11.314
420,6621.239,11.318
421,6625.312,11.325
422,6630.405,11.334
423,6635.483,11.343
424,6639.233,11.349
425,6643.096,11.356
426,6648.992,11.366
427,6653.124,11.373
428,6656.522,11.379
429,6659.410,11.384
430,6662.481,11.389
431,6666.167,11.395
432,6670.943,11.403
433,6674.487,11.409
434,6678.222,11.416
435,6681.999,11.422
436,6684.682,11.427
437,6690.276,11.436
438,6693.958,11.443
439,6697.618,11.449
440,6702.828,11.458
441,6707.819,11.466
442,6590.690,11.266
443,6595.273,11.274
444,6599.618,11.281
445,6603.466,11.288
446,6608.828,11.297
447,6612.926,11.304
448,6616.921,11.311
449,6621.799,11.319
450,6625.816,11.326
451,6629.819,11.333
452,6632.412,11.337
453,6636.387,11.344
454,6642.701,11.355
455,6635.624,11.343
456,6640.859,11.352
457,6644.792,11.359
458,6645.028,11.359
459,6646.836,11.362
460,6656.127,11.378
461,6660.697,11.386
462,6661.093,11.386
463,6665.316,11.394
464,6667.640,11.398
465,6672.847,11.407
466,6674.674,11.410
467,6681.549,11.421
468,6658.647,11.382
469,6661.804,11.388
470,6664.064,11.392
471,6669.684,11.401
472,6673.080,11.407
473,6678.026,11.415
474,6681.424,11.421
475,6684.774,11.427
476,6690.293,11.436
477,6693.904,11.443
478,6696.821,11.448
479,6701.395,11.455
480,6703.971,11.460
481,6684.223,11.426
482,6690.233,11.436
483,6695.749,11.446
484,6701.641,11.456
485,6705.801,11.463
486,6708.626,11.468
487,6714.641,11.478
488,6718.720,11.485
489,6724.371,11.495
490,6726.335,11.498
491,6731.279,11.506
492,6735.248,11.513
493,6739.197,11.520
494,6692.102,11.439
495,6701.348,11.455
496,6707.861,11.466
497,6714.595,11.478
498,6721.066,11.489
499,6725.646,11.497
500,6730.708,11.505
501,6735.449,11.514
502,6740.274,11.522
503,6745.658,11.531
504,6747.261,11.534
505,6754.784,11.547
506,6759.041,11.554
507,6770.954,11.574
508,6772.942,11.578
509,6777.103,11.585
510,6781.238,11.592
511,6787.730,11.603
512,6791.694,11.610
513,6795.759,11.617
514,6799.877,11.624
515,6803.148,11.629
516,6806.998,11.636
517,6812.563,11.645
518,6816.905,11.653
519,6818.247,11.655
520,6816.468,11.652
521,6821.748,11.661
522,6825.070,11.667
523,6830.020,11.675
524,6833.707,11.682
525,6837.378,11.688
526,6840.101,11.692
527,6844.511,11.700
528,6849.632,11.709
529,6853.234,11.715
530,6857.833,11.723
531,6860.392,11.727
532,6863.986,11.733
533,6840.327,11.693
534,6845.012,11.701
535,6848.802,11.707
536,6852.288,11.713
537,6855.807,11.719
538,6859.161,11.725
539,6862.695,11.731
540,6867.771,11.740
541,6871.115,11.745
542,6874.110,11.751
543,6876.582,11.755
544,6880.025,11.761
545,6884.432,11.768
546,6883.897,11.767
547,6888.262,11.775
548,6892.813,11.783
549,6895.231,11.787
550,6899.911,11.795
551,6902.959,11.800
552,6907.409,11.808
553,6909.484,11.811
554,6915.438,11.821
555,6917.503,11.825
556,6920.771,11.830
557,6923.972,11.836
558,6927.369,11.842
559,6924.592,11.837
560,6928.194,11.843
561,6931.740,11.849
562,6935.206,11.855
563,6938.663,11.861
564,6942.811,11.868
565,6947.477,11.876
566,6953.464,11.886
567,6956.188,11.891
568,6959.191,11.896
569,6962.549,11.902
570,6966.199,11.908
571,6971.150,11.916
572,6970.166,11.915
573,6973.001,11.920
574,6976.035,11.925
575,6980.520,11.933
576,6983.478,11.938
577,6988.505,11.946
578,6992.113,11.952
579,6995.327,11.958
580,6997.750,11.962
581,7000.823,11.967
582,7003.961,11.973
583,7008.081,11.980
584,7010.929,11.984
585,7012.789,11.988
586,7015.686,11.993
587,7018.694,11.998
588,7021.417,12.002
589,7024.017,12.007
590,7028.566,12.015
591,7029.272,12.016
592,7035.232,12.026
593,7037.999,12.031
594,7042.061,12.038
595,7043.525,12.040
596,7047.293,12.047
597,7051.891,12.055
598,7030.917,12.019
599,7036.342,12.028
600,7040.590,12.035
601,7044.655,12.042
602,7049.641,12.051
603,7051.806,12.054
604,7055.970,12.061
605,7059.540,12.068
606,7062.835,12.073
607,7066.143,12.079
608,7069.087,12.084
609,7072.119,12.089
610,7075.048,12.094
611,7075.179,12.094
612,7079.372,12.101
613,7083.043,12.108
614,7083.386,12.108
615,7093.217,12.125
616,7096.581,12.131
617,7099.884,12.137
618,7103.075,12.142
619,7105.381,12.146
620,7108.287,12.151
621,7110.430,12.155
622,7114.388,12.161
623,7117.318,12.166
624,7109.728,12.153
625,7114.020,12.161
626,7115.335,12.163
627,7118.999,12.169
628,7122.124,12.175
629,7125.418,12.180
630,7128.406,12.185
631,7132.202,12.192
632,7136.055,12.198
633,7139.074,12.204
634,7142.175,12.209
635,7143.919,12.212
636,7146.779,12.217
637,7109.200,12.152
638,7114.036,12.161
639,7118.180,12.168
640,7123.772,12.177
641,7126.996,12.183
642,7130.203,12.188
643,7133.640,12.194
644,7137.950,12.202
645,7141.316,12.207
646,7144.313,12.213
647,7148.000,12.219
648,7151.326,12.224
649,7154.508,12.230
650,7151.952,12.226
651,7155.145,12.231
652,7158.308,12.236
653,7165.058,12.248
654,7166.174,12.250
655,7169.558,12.256
656,7172.342,12.260
657,7176.436,12.267
658,7179.030,12.272
659,7180.671,12.275
660,7184.427,12.281
661,7184.867,12.282
662,7189.566,12.290
663,7190.474,12.291
664,7194.233,12.298
665,7198.148,12.305
666,7201.042,12.309
667,7205.018,12.316
668,7208.379,12.322
669,7209.449,12.324
670,7212.553,12.329
671,7215.080,12.333
672,7218.987,12.340
673,7222.554,12.346
674,7224.975,12.350
675,7227.245,12.354
676,7221.384,12.344
677,7228.083,12.356
678,7231.093,12.361
679,7232.930,12.364
680,7234.549,12.367
681,7238.139,12.373
682,7241.896,12.379
683,7244.429,12.384
684,7247.863,12.390
685,7250.546,12.394
686,7253.226,12.399
687,7256.594,12.404
688,7257.950,12.407
689,7259.305,12.409
690,7261.564,12.413
691,7264.569,12.418
692,7267.293,12.423
693,7269.442,12.426
694,7274.174,12.434
695,7275.681,12.437
696,7276.759,12.439
697,7283.962,12.451
698,7286.384,12.455
699,7287.974,12.458
700,7291.514,12.464
701,7295.321,12.471
702,7294.112,12.469
703,7298.821,12.477
704,7302.386,12.483
705,7303.929,12.485
706,7306.949,12.491
707,7310.389,12.496
708,7311.860,12.499
709,7314.757,12.504
710,7318.926,12.511
711,7319.496,12.512
712,7322.712,12.517
713,7324.145,12.520
714,7330.556,12.531
715,7310.099,12.496
716,7311.873,12.499
717,7312.694,12.500
718,7316.132,12.506
719,7317.373,12.508
720,7319.955,12.513
721,7324.218,12.520
722,7328.728,12.528
723,7332.126,12.534
724,7333.663,12.536
725,7337.264,12.542
726,7338.562,12.545
727,7341.004,12.549
728,7332.165,12.534
729,7337.572,12.543
730,7341.578,12.550
731,7344.799,12.555
732,7347.052,12.559
733,7349.607,12.563
734,7352.241,12.568
735,7354.858,12.572
736,7359.944,12.581
737,7362.495,12.585
738,7365.866,12.591
739,7367.149,12.593
740,7369.922,12.598
741,7339.633,12.546
742,7342.763,12.552
743,7345.426,12.556
744,7348.849,12.562
745,7351.354,12.566
746,7355.106,12.573
747,7357.679,12.577
748,7361.119,12.583
749,7362.766,12.586
750,7365.304,12.590
751,7367.618,12.594
752,7370.107,12.598
753,7373.034,12.603
754,7369.388,12.597
755,7369.943,12.598
756,7375.144,12.607
757,7377.358,12.611
758,7379.665,12.615
759,7380.835,12.617
760,7383.011,12.621
761,7385.493,12.625
762,7387.884,12.629
763,7390.176,12.633
764,7392.524,12.637
765,7398.147,12.646
766,7401.476,12.652
767,7401.489,12.652
768,7401.133,12.652
769,7405.620,12.659
770,7409.557,12.666
771,7409.504,12.666
772,7411.895,12.670
773,7418.608,12.681
774,7421.395,12.686
775,7422.210,12.688
776,7426.080,12.694
777,7428.481,12.698
778,7431.622,12.704
779,7434.037,12.708
780,7418.131,12.681
781,7420.544,12.685
782,7424.319,12.691
783,7426.849,12.695
784,7429.332,12.700
785,7429.589,12.700
786,7431.810,12.704
787,7435.788,12.711
788,7437.867,12.714
789,7440.397,12.719
790,7444.152,12.725
791,7446.031,12.728
792,7448.563,12.733
793,7439.860,12.718
794,7442.174,12.722
795,7444.651,12.726
796,7447.077,12.730
797,7449.464,12.734
798,7449.974,12.735
799,7452.134,12.739
800,7456.029,12.745
801,7459.695,12.752
802,7461.269,12.754
803,7463.751,12.759
804,7467.222,12.764
805,7468.381,12.766
806,7469.279,12.768
807,7471.647,12.772
808,7474.122,12.776
809,7479.827,12.786
810,7482.189,12.790
811,7484.209,12.794
812,7486.471,12.797
813,7489.801,12.803
814,7490.957,12.805
815,7493.167,12.809
816,7495.443,12.813
817,7497.686,12.817
818,7502.529,12.825
819,7491.891,12.807
820,7493.338,12.809
821,7497.939,12.817
822,7502.513,12.825
823,7506.749,12.832
824,7505.362,12.830
825,7510.105,12.838
826,7514.814,12.846
827,7516.814,12.849
828,7518.181,12.852
829,7518.255,12.852
830,7520.509,12.856
831,7525.823,12.865
832,7527.764,12.868
833,7528.204,12.869
