259,51.914,5.768
260,51.946,5.772
261,51.977,5.775
262,52.009,5.779
263,52.040,5.782
264,52.071,5.786
265,52.102,5.789
266,52.133,5.793
267,52.164,5.796
268,52.194,5.799
269,52.225,5.803
270,52.255,5.806
271,52.286,5.810
272,52.316,5.813
273,52.346,5.816
274,52.376,5.820
275,52.406,5.823
276,52.436,5.826
277,52.466,5.830
278,52.496,5.833
279,52.525,5.836
280,52.555,5.839
281,52.584,5.843
282,52.613,5.846
283,52.643,5.849
284,52.672,5.852
285,52.701,5.856
286,52.630,5.848
287,52.685,5.854
288,52.732,5.859
289,52.774,5.864
290,52.813,5.868
291,52.850,5.872
292,52.887,5.876
293,52.922,5.880
294,52.956,5.884
295,52.990,5.888
296,53.023,5.891
297,53.055,5.895
298,53.088,5.899
299,53.119,5.902
300,53.151,5.906
301,53.182,5.909
302,53.213,5.913
303,53.243,5.916
304,53.274,5.919
305,53.304,5.923
306,53.334,5.926
307,53.363,5.929
308,53.393,5.933
309,53.422,5.936
310,53.451,5.939
311,53.480,5.942
312,53.509,5.945
313,53.538,5.949
314,53.566,5.952
315,53.595,5.955
316,53.623,5.958
317,53.651,5.961
318,53.679,5.964
319,53.707,5.967
320,53.735,5.971
321,53.762,5.974
322,53.790,5.977
323,53.817,5.980
324,53.845,5.983
325,53.872,5.986
326,53.899,5.989
327,53.926,5.992
328,53.953,5.995
329,53.980,5.998
330,54.006,6.001
331,54.033,6.004
332,54.059,6.007
333,54.086,6.010
334,54.112,6.012
335,54.138,6.015
336,54.164,6.018
337,54.191,6.021
338,54.216,6.024
339,54.242,6.027
340,54.268,6.030
341,54.294,6.033
342,54.319,6.035
343,54.345,6.038
344,54.370,6.041
345,54.396,6.044
346,54.421,6.047
347,54.446,6.050
348,54.471,6.052
349,54.496,6.055
350,54.521,6.058
351,54.546,6.061
352,54.571,6.063
353,54.596,6.066
354,54.621,6.069
355,54.645,6.072
356,54.670,6.074
357,54.694,6.077
358,54.719,6.080
359,54.743,6.083
360,54.767,6.085
361,54.791,6.088
362,54.815,6.091
363,54.839,6.093
364,54.863,6.096
365,54.887,6.099
366,54.911,6.101
367,54.935,6.104
368,54.959,6.107
369,54.982,6.109
370,55.006,6.112
371,55.029,6.114
372,55.053,6.117
373,55.076,6.120
374,55.100,6.122
375,55.123,6.125
376,55.146,6.127
377,53.939,5.993
378,53.944,5.994
379,53.955,5.995
380,53.969,5.997
381,53.984,5.998
382,54.001,6.000
383,54.018,6.002
384,54.035,6.004
385,54.053,6.006
386,54.072,6.008
387,54.090,6.010
388,54.109,6.012
389,54.128,6.014
390,53.850,5.983
391,53.877,5.986
392,53.902,5.989
393,53.925,5.992
394,53.948,5.994
395,53.970,5.997
396,53.992,5.999
397,54.014,6.002
398,54.036,6.004
399,54.057,6.006
400,54.078,6.009
401,54.099,6.011
402,54.120,6.013
403,54.141,6.016
404,54.162,6.018
405,54.183,6.020
406,54.203,6.023
407,54.224,6.025
408,54.245,6.027
409,54.265,6.029
410,54.285,6.032
411,54.306,6.034
412,54.326,6.036
413,54.346,6.038
414,54.367,6.041
415,54.387,6.043
416,54.407,6.045
417,54.427,6.047
418,54.447,6.050
419,54.467,6.052
420,54.487,6.054
421,54.507,6.056
422,54.527,6.059
423,54.547,6.061
424,54.566,6.063
425,54.586,6.065
426,54.606,6.067
427,54.625,6.069
428,54.645,6.072
429,54.665,6.074
430,54.684,6.076
431,54.704,6.078
432,54.723,6.080
433,54.742,6.082
434,54.762,6.085
435,54.781,6.087
436,54.800,6.089
437,54.820,6.091
438,54.839,6.093
439,54.858,6.095
440,54.877,6.097
441,54.896,6.100
442,54.915,6.102
443,54.934,6.104
444,54.953,6.106
445,54.972,6.108
446,54.991,6.110
447,55.010,6.112
448,55.029,6.114
449,55.047,6.116
450,55.066,6.118
451,55.085,6.121
452,55.104,6.123
453,55.122,6.125
454,55.141,6.127
455,55.159,6.129
456,55.178,6.131
457,55.196,6.133
458,55.215,6.135
459,55.233,6.137
460,55.252,6.139
461,55.270,6.141
462,55.288,6.143
463,55.306,6.145
464,55.325,6.147
465,55.343,6.149
466,55.361,6.151
467,55.379,6.153
468,55.397,6.155
469,55.415,6.157
470,55.433,6.159
471,55.451,6.161
472,55.469,6.163
473,55.487,6.165
474,55.505,6.167
475,55.523,6.169
476,55.541,6.171
477,55.558,6.173
478,55.576,6.175
479,55.594,6.177
480,55.612,6.179
481,55.629,6.181
482,55.647,6.183
483,55.664,6.185
484,55.682,6.187
485,55.699,6.189
486,55.717,6.191
487,55.734,6.193
488,55.752,6.195
489,55.769,6.197
490,55.786,6.198
491,55.804,6.200
492,55.821,6.202
493,55.838,6.204
494,55.856,6.206
495,55.873,6.208
496,55.890,6.210
497,55.907,6.212
498,55.924,6.214
499,55.941,6.216
500,55.958,6.218
501,55.975,6.219
502,55.992,6.221
503,56.009,6.223
504,56.026,6.225
505,56.043,6.227
506,56.060,6.229
507,55.486,6.165
508,55.562,6.174
509,55.620,6.180
510,55.667,6.185
511,55.709,6.190
512,55.747,6.194
513,55.782,6.198
514,55.815,6.202
515,55.846,6.205
516,55.875,6.208
517,55.904,6.212
518,55.931,6.215
519,55.958,6.218
520,55.984,6.220
521,56.010,6.223
522,56.034,6.226
523,56.059,6.229
524,56.083,6.231
525,56.106,6.234
526,56.129,6.237
527,56.152,6.239
528,56.175,6.242
529,56.197,6.244
530,56.219,6.247
531,56.241,6.249
532,56.262,6.251
533,56.283,6.254
534,56.304,6.256
535,56.325,6.258
536,56.346,6.261
537,56.367,6.263
538,56.387,6.265
539,56.407,6.267
540,56.427,6.270
541,56.447,6.272
542,56.467,6.274
543,56.487,6.276
544,56.507,6.279
545,56.526,6.281
546,56.545,6.283
547,56.565,6.285
548,56.584,6.287
549,56.603,6.289
550,56.622,6.291
551,56.641,6.293
552,56.660,6.296
553,56.678,6.298
554,56.697,6.300
555,56.715,6.302
556,56.734,6.304
557,56.752,6.306
558,56.771,6.308
559,56.789,6.310
560,56.807,6.312
561,56.825,6.314
562,56.843,6.316
563,56.861,6.318
564,56.879,6.320
565,56.897,6.322
566,56.915,6.324
567,56.932,6.326
568,56.950,6.328
569,56.967,6.330
570,56.985,6.332
571,57.002,6.334
572,57.020,6.336
573,57.037,6.337
574,57.055,6.339
575,57.072,6.341
576,57.089,6.343
577,57.106,6.345
578,57.123,6.347
579,57.140,6.349
580,57.157,6.351
581,57.174,6.353
582,57.191,6.355
583,57.208,6.356
584,57.225,6.358
585,57.242,6.360
586,57.258,6.362
587,57.275,6.364
588,57.292,6.366
589,57.308,6.368
590,57.325,6.369
591,57.341,6.371
592,57.358,6.373
593,57.374,6.375
594,57.391,6.377
595,57.407,6.379
596,57.423,6.380
597,57.440,6.382
598,57.456,6.384
599,57.472,6.386
600,57.488,6.388
601,57.504,6.389
602,57.520,6.391
603,57.536,6.393
604,57.552,6.395
605,57.568,6.396
606,57.584,6.398
607,57.600,6.400
608,57.616,6.402
609,57.632,6.404
610,57.648,6.405
611,57.663,6.407
612,57.679,6.409
613,57.695,6.411
614,57.711,6.412
615,57.726,6.414
616,57.742,6.416
617,57.757,6.417
618,57.773,6.419
619,57.788,6.421
620,57.804,6.423
621,57.819,6.424
622,57.835,6.426
623,57.850,6.428
624,57.865,6.429
625,57.881,6.431
626,57.896,6.433
627,57.911,6.435
628,57.927,6.436
629,57.942,6.438
630,57.957,6.440
631,57.972,6.441
632,57.987,6.443
633,58.002,6.445
634,58.017,6.446
635,58.032,6.448
636,58.047,6.450
637,58.062,6.451
638,58.077,6.453
639,58.092,6.455
640,58.107,6.456
641,58.122,6.458
642,58.137,6.460
643,58.152,6.461
644,58.166,6.463
645,58.181,6.465
646,58.196,6.466
647,58.211,6.468
648,58.225,6.469
649,58.240,6.471
650,58.255,6.473
651,58.269,6.474
652,58.284,6.476
653,58.298,6.478
654,58.313,6.479
655,58.327,6.481
656,58.342,6.482
657,58.356,6.484
658,58.371,6.486
659,58.385,6.487
660,58.399,6.489
661,58.414,6.490
662,58.428,6.492
663,58.442,6.494
664,58.457,6.495
665,58.471,6.497
666,58.485,6.498
667,58.499,6.500
668,58.514,6.502
669,58.528,6.503
670,58.542,6.505
671,58.556,6.506
672,58.570,6.508
673,58.584,6.509
674,58.598,6.511
675,58.612,6.512
676,58.626,6.514
677,58.640,6.516
678,58.654,6.517
679,58.668,6.519
680,58.682,6.520
681,58.696,6.522
682,58.710,6.523
683,58.724,6.525
684,58.737,6.526
685,58.751,6.528
686,58.765,6.529
687,58.779,6.531
688,58.792,6.532
689,58.806,6.534
690,58.820,6.536
691,58.834,6.537
692,58.847,6.539
693,58.861,6.540
694,58.874,6.542
695,58.888,6.543
696,58.902,6.545
697,58.915,6.546
698,58.929,6.548
699,58.942,6.549
700,58.956,6.551
701,58.969,6.552
702,58.983,6.554
703,58.996,6.555
704,59.009,6.557
705,59.023,6.558
706,59.036,6.560
707,59.050,6.561
708,59.063,6.563
709,59.076,6.564
710,59.089,6.565
711,59.103,6.567
712,59.116,6.568
713,59.129,6.570
714,59.142,6.571
715,59.156,6.573
716,59.169,6.574
717,59.182,6.576
718,59.195,6.577
719,59.208,6.579
720,59.221,6.580
721,59.234,6.582
722,59.247,6.583
723,59.260,6.584
724,59.273,6.586
725,59.286,6.587
726,59.299,6.589
727,59.312,6.590
728,59.325,6.592
729,59.338,6.593
730,59.351,6.595
731,59.364,6.596
732,59.377,6.597
733,59.390,6.599
734,59.403,6.600
735,59.416,6.602
736,59.428,6.603
737,59.441,6.605
738,59.454,6.606
739,59.467,6.607
740,59.479,6.609
741,59.492,6.610
742,59.505,6.612
743,59.518,6.613
744,59.530,6.614
745,59.543,6.616
746,59.555,6.617
747,59.568,6.619
748,59.581,6.620
749,59.593,6.621
750,59.606,6.623
751,59.618,6.624
752,59.631,6.626
753,59.643,6.627
754,59.656,6.628
755,59.668,6.630
756,59.681,6.631
757,59.693,6.633
758,59.706,6.634
759,59.718,6.635
760,59.731,6.637
761,59.743,6.638
762,59.755,6.639
763,59.768,6.641
764,59.780,6.642
765,59.792,6.644
766,59.805,6.645
767,59.817,6.646
768,59.829,6.648
769,59.841,6.649
770,59.854,6.650
771,59.866,6.652
772,59.878,6.653
773,59.890,6.654
774,59.903,6.656
775,59.915,6.657
776,59.927,6.659
777,59.939,6.660
778,59.951,6.661
779,59.963,6.663
780,59.975,6.664
781,59.987,6.665
782,59.999,6.667
783,60.011,6.668
784,60.023,6.669
785,60.035,6.671
786,60.047,6.672
787,60.059,6.673
788,60.071,6.675
789,60.083,6.676
790,60.095,6.677
791,60.107,6.679
792,60.119,6.680
793,60.131,6.681
794,60.143,6.683
795,60.155,6.684
796,60.167,6.685
797,60.178,6.686
798,60.190,6.688
799,60.202,6.689
800,60.214,6.690
801,60.226,6.692
802,60.237,6.693
803,60.249,6.694
804,60.261,6.696
805,60.273,6.697
806,60.284,6.698
807,60.296,6.700
808,60.308,6.701
809,60.319,6.702
810,60.331,6.703
811,60.343,6.705
812,60.354,6.706
813,60.366,6.707
814,60.377,6.709
815,60.389,6.710
816,60.400,6.711
817,60.412,6.712
818,60.424,6.714
819,60.435,6.715
820,60.447,6.716
821,60.458,6.718
822,60.470,6.719
823,60.481,6.720
824,60.492,6.721
825,60.504,6.723
826,60.515,6.724
827,60.527,6.725
828,60.538,6.726
829,60.549,6.728
830,60.561,6.729
831,60.572,6.730
832,60.584,6.732
833,60.595,6.733
