184,98.543,10.949
185,98.612,10.957
186,98.680,10.964
187,98.748,10.972
188,98.815,10.979
189,98.882,10.987
190,98.949,10.994
191,99.015,11.002
192,99.082,11.009
193,99.147,11.016
194,99.213,11.024
195,99.254,11.028
196,99.339,11.038
197,99.417,11.046
198,99.492,11.055
199,99.565,11.063
200,99.636,11.071
201,99.705,11.078
202,99.774,11.086
203,99.842,11.094
204,99.909,11.101
205,99.976,11.108
206,100.041,11.116
207,100.107,11.123
208,100.172,11.130
209,100.236,11.137
210,100.300,11.144
211,100.363,11.151
212,100.426,11.158
213,100.489,11.165
214,100.551,11.172
215,100.613,11.179
216,100.675,11.186
217,100.736,11.193
218,100.797,11.200
219,100.858,11.206
220,100.918,11.213
221,100.345,11.149
222,100.427,11.159
223,100.501,11.167
224,100.571,11.175
225,100.638,11.182
226,100.703,11.189
227,100.766,11.196
228,100.829,11.203
229,100.890,11.210
230,100.950,11.217
231,101.010,11.223
232,101.069,11.230
233,101.128,11.236
234,101.186,11.243
235,101.244,11.249
236,101.301,11.256
237,101.357,11.262
238,101.414,11.268
239,101.470,11.274
240,101.525,11.281
241,101.580,11.287
242,101.635,11.293
243,101.690,11.299
244,101.744,11.305
245,101.798,11.311
246,101.852,11.317
247,101.905,11.323
248,101.958,11.329
249,102.011,11.335
250,102.064,11.340
251,102.116,11.346
252,102.168,11.352
253,102.220,11.358
254,102.271,11.363
255,102.323,11.369
256,102.374,11.375
257,102.425,11.381
258,102.475,11.386
259,102.526,11.392
260,102.576,11.397
261,102.626,11.403
262,102.676,11.408
263,102.725,11.414
264,102.775,11.419
265,102.824,11.425
266,102.873,11.430
267,102.922,11.436
268,102.970,11.441
269,103.019,11.447
270,103.067,11.452
271,103.115,11.457
272,103.163,11.463
273,103.210,11.468
274,103.258,11.473
275,103.305,11.478
276,103.352,11.484
277,103.399,11.489
278,103.446,11.494
279,103.492,11.499
280,103.539,11.504
281,103.585,11.509
282,103.631,11.515
283,103.677,11.520
284,103.723,11.525
285,103.768,11.530
286,103.814,11.535
287,103.859,11.540
288,103.904,11.545
289,103.949,11.550
290,103.994,11.555
291,104.038,11.560
292,104.083,11.565
293,104.127,11.570
294,104.171,11.575
295,104.215,11.579
296,104.259,11.584
297,104.303,11.589
298,104.346,11.594
299,104.390,11.599
300,104.433,11.604
301,104.476,11.608
302,104.519,11.613
303,104.562,11.618
304,104.605,11.623
305,104.648,11.628
306,104.690,11.632
307,104.732,11.637
308,104.775,11.642
309,104.817,11.646
310,104.858,11.651
311,104.900,11.656
312,104.942,11.660
313,104.983,11.665
314,105.025,11.669
315,105.066,11.674
316,105.107,11.679
317,105.148,11.683
318,105.189,11.688
319,105.230,11.692
320,105.271,11.697
321,105.311,11.701
322,105.351,11.706
323,105.392,11.710
324,105.432,11.715
325,105.472,11.719
326,105.512,11.724
327,105.552,11.728
328,105.591,11.732
329,105.631,11.737
330,105.670,11.741
331,105.710,11.746
332,105.749,11.750
333,105.788,11.754
334,105.827,11.759
335,105.866,11.763
336,105.905,11.767
337,105.943,11.771
338,105.982,11.776
339,106.020,11.780
340,106.059,11.784
341,106.097,11.789
342,106.135,11.793
343,106.173,11.797
344,106.211,11.801
345,106.249,11.805
346,106.286,11.810
347,106.324,11.814
348,106.362,11.818
349,106.399,11.822
350,106.436,11.826
351,106.473,11.830
352,106.510,11.834
353,106.547,11.839
354,106.584,11.843
355,106.621,11.847
356,106.658,11.851
357,106.694,11.855
358,106.731,11.859
359,106.767,11.863
360,106.804,11.867
361,106.840,11.871
362,106.876,11.875
363,106.912,11.879
364,106.948,11.883
365,106.984,11.887
366,107.019,11.891
367,107.055,11.895
368,107.091,11.899
369,107.126,11.903
370,107.161,11.907
371,107.197,11.911
372,107.232,11.915
373,107.267,11.919
374,107.302,11.922
375,107.337,11.926
376,107.372,11.930
377,107.406,11.934
378,107.441,11.938
379,107.476,11.942
380,107.510,11.946
381,107.545,11.949
382,107.579,11.953
383,107.613,11.957
384,107.647,11.961
385,107.681,11.965
386,107.715,11.968
387,107.749,11.972
388,107.783,11.976
389,107.817,11.980
390,107.850,11.983
391,107.884,11.987
392,107.917,11.991
393,107.951,11.995
394,107.984,11.998
395,108.017,12.002
396,108.051,12.006
397,108.084,12.009
398,108.117,12.013
399,108.150,12.017
400,108.182,12.020
401,108.215,12.024
402,108.248,12.028
403,108.281,12.031
404,108.313,12.035
405,108.346,12.038
406,108.378,12.042
407,108.410,12.046
408,108.442,12.049
409,108.475,12.053
410,108.507,12.056
411,108.539,12.060
412,108.571,12.063
413,108.603,12.067
414,108.634,12.070
415,108.666,12.074
416,108.698,12.078
417,108.729,12.081
418,108.761,12.085
419,108.792,12.088
420,108.824,12.092
421,108.855,12.095
422,108.886,12.098
423,108.917,12.102
424,108.949,12.105
425,108.980,12.109
426,109.011,12.112
427,109.041,12.116
428,109.072,12.119
429,109.103,12.123
430,109.134,12.126
431,109.164,12.129
432,109.195,12.133
433,109.225,12.136
434,109.256,12.140
435,109.286,12.143
436,109.316,12.146
437,109.347,12.150
438,109.377,12.153
439,109.407,12.156
440,109.437,12.160
441,109.467,12.163
442,109.497,12.166
443,109.527,12.170
444,109.557,12.173
445,109.586,12.176
446,109.616,12.180
447,109.645,12.183
448,109.675,12.186
449,109.704,12.189
450,109.734,12.193
451,109.763,12.196
452,109.793,12.199
453,109.822,12.202
454,109.851,12.206
455,109.880,12.209
456,109.909,12.212
457,109.938,12.215
458,109.967,12.219
459,109.996,12.222
460,110.025,12.225
461,110.053,12.228
462,110.082,12.231
463,110.111,12.235
464,110.139,12.238
465,110.168,12.241
466,110.196,12.244
467,110.225,12.247
468,110.253,12.250
469,110.281,12.253
470,110.310,12.257
471,110.338,12.260
472,110.366,12.263
473,110.394,12.266
474,110.422,12.269
475,110.450,12.272
476,110.478,12.275
477,110.506,12.278
478,110.534,12.282
479,110.561,12.285
480,110.589,12.288
481,110.617,12.291
482,110.644,12.294
483,110.672,12.297
484,110.699,12.300
485,110.727,12.303
486,110.754,12.306
487,110.781,12.309
488,110.809,12.312
489,110.836,12.315
490,110.863,12.318
491,110.890,12.321
492,110.917,12.324
493,110.944,12.327
494,110.971,12.330
495,110.998,12.333
496,111.025,12.336
497,111.052,12.339
498,111.078,12.342
499,111.105,12.345
500,111.132,12.348
501,111.158,12.351
502,111.185,12.354
503,111.211,12.357
504,111.238,12.360
505,111.264,12.363
506,111.291,12.366
507,111.317,12.369
508,111.343,12.371
509,111.369,12.374
510,111.396,12.377
511,111.422,12.380
512,111.448,12.383
513,111.474,12.386
514,111.500,12.389
515,111.526,12.392
516,111.552,12.395
517,111.577,12.397
518,111.603,12.400
519,111.629,12.403
520,111.655,12.406
521,111.680,12.409
522,111.706,12.412
523,111.732,12.415
524,111.757,12.417
525,111.783,12.420
526,111.808,12.423
527,111.833,12.426
528,111.859,12.429
529,111.884,12.432
530,111.909,12.434
531,111.934,12.437
532,111.960,12.440
533,111.985,12.443
534,112.010,12.446
535,112.035,12.448
536,112.060,12.451
537,112.085,12.454
538,112.110,12.457
539,112.134,12.459
540,112.159,12.462
541,112.184,12.465
542,112.209,12.468
543,112.233,12.470
544,112.258,12.473
545,112.283,12.476
546,112.307,12.479
547,112.332,12.481
548,112.356,12.484
549,112.381,12.487
550,112.405,12.489
551,112.429,12.492
552,112.454,12.495
553,112.478,12.498
554,112.502,12.500
555,112.526,12.503
556,112.550,12.506
557,112.575,12.508
558,112.599,12.511
559,112.623,12.514
560,112.647,12.516
561,112.671,12.519
562,112.695,12.522
563,112.718,12.524
564,112.742,12.527
565,112.766,12.530
566,112.790,12.532
567,112.813,12.535
568,112.837,12.537
569,112.861,12.540
570,112.884,12.543
571,112.908,12.545
572,112.931,12.548
573,112.955,12.551
574,112.978,12.553
575,113.002,12.556
576,113.025,12.558
577,113.048,12.561
578,113.072,12.564
579,113.095,12.566
580,113.118,12.569
581,113.141,12.571
582,113.165,12.574
583,113.188,12.576
584,113.211,12.579
585,113.234,12.582
586,113.257,12.584
587,113.280,12.587
588,113.303,12.589
589,113.326,12.592
590,113.348,12.594
591,113.371,12.597
592,113.394,12.599
593,113.417,12.602
594,113.439,12.604
595,113.462,12.607
596,113.485,12.609
597,113.507,12.612
598,113.530,12.614
599,113.552,12.617
600,113.575,12.619
601,113.597,12.622
602,113.620,12.624
603,113.642,12.627
604,113.665,12.629
605,113.687,12.632
606,113.709,12.634
607,113.731,12.637
608,113.754,12.639
609,113.776,12.642
610,113.798,12.644
611,113.820,12.647
612,113.842,12.649
613,113.864,12.652
614,113.886,12.654
615,113.908,12.656
616,113.930,12.659
617,113.952,12.661
618,113.974,12.664
619,113.996,12.666
620,114.018,12.669
621,114.039,12.671
622,114.061,12.673
623,114.083,12.676
624,114.105,12.678
625,114.126,12.681
626,114.148,12.683
627,114.170,12.686
628,114.191,12.688
629,114.213,12.690
630,114.234,12.693
631,114.256,12.695
632,114.277,12.697
633,114.298,12.700
634,114.320,12.702
635,114.341,12.705
636,114.362,12.707
637,114.384,12.709
638,114.405,12.712
639,114.426,12.714
640,114.447,12.716
641,114.469,12.719
642,114.490,12.721
643,114.511,12.723
644,114.532,12.726
645,114.553,12.728
646,114.574,12.730
647,114.595,12.733
648,114.616,12.735
649,114.637,12.737
650,114.658,12.740
651,114.679,12.742
652,114.699,12.744
653,114.720,12.747
654,114.741,12.749
655,114.762,12.751
656,114.782,12.754
657,114.803,12.756
658,114.824,12.758
659,114.844,12.760
660,114.865,12.763
661,114.885,12.765
662,114.906,12.767
663,114.927,12.770
664,114.947,12.772
665,114.967,12.774
666,114.988,12.776
667,115.008,12.779
668,115.029,12.781
669,115.049,12.783
670,115.069,12.785
671,115.090,12.788
672,115.110,12.790
673,115.130,12.792
674,115.150,12.794
675,115.170,12.797
676,115.191,12.799
677,115.211,12.801
678,115.231,12.803
679,115.251,12.806
680,115.271,12.808
681,115.291,12.810
682,115.311,12.812
683,115.331,12.815
684,115.351,12.817
685,115.371,12.819
686,115.390,12.821
687,115.410,12.823
688,115.430,12.826
689,115.450,12.828
690,115.470,12.830
691,115.489,12.832
692,115.509,12.834
693,115.529,12.837
694,115.548,12.839
695,115.568,12.841
696,115.588,12.843
697,115.607,12.845
698,115.627,12.847
699,115.646,12.850
700,115.666,12.852
701,115.685,12.854
702,115.705,12.856
703,115.724,12.858
704,115.744,12.860
705,115.763,12.863
706,115.782,12.865
707,115.802,12.867
708,115.821,12.869
709,115.840,12.871
710,115.860,12.873
711,115.879,12.875
712,115.898,12.878
713,115.917,12.880
714,115.936,12.882
715,115.955,12.884
716,115.974,12.886
717,115.994,12.888
718,116.013,12.890
719,116.032,12.892
720,116.051,12.895
721,116.070,12.897
722,116.089,12.899
723,116.107,12.901
724,116.126,12.903
725,116.145,12.905
726,116.164,12.907
727,116.183,12.909
728,116.202,12.911
729,116.221,12.913
730,116.239,12.915
731,116.258,12.918
732,116.277,12.920
733,116.295,12.922
734,116.314,12.924
735,116.333,12.926
736,116.351,12.928
737,116.370,12.930
738,116.389,12.932
739,116.407,12.934
740,116.426,12.936
741,115.967,12.885
742,115.968,12.885
743,115.975,12.886
744,115.984,12.887
745,115.995,12.888
746,116.008,12.890
747,116.021,12.891
748,116.035,12.893
749,116.049,12.894
750,116.063,12.896
751,116.078,12.898
752,116.093,12.899
753,116.108,12.901
754,116.124,12.903
755,116.140,12.904
756,116.155,12.906
757,116.171,12.908
758,116.187,12.910
759,116.203,12.911
760,116.219,12.913
761,116.235,12.915
762,116.252,12.917
763,116.268,12.919
764,116.284,12.920
765,116.301,12.922
766,116.317,12.924
767,116.334,12.926
768,116.350,12.928
769,116.367,12.930
770,116.383,12.931
771,116.400,12.933
772,116.416,12.935
773,116.433,12.937
774,116.449,12.939
775,116.466,12.941
776,116.483,12.943
777,116.499,12.944
778,116.516,12.946
779,116.533,12.948
780,116.549,12.950
781,116.566,12.952
782,116.582,12.954
783,116.599,12.955
784,116.616,12.957
785,116.632,12.959
786,116.649,12.961
787,116.666,12.963
788,116.682,12.965
789,116.699,12.967
790,116.716,12.968
791,116.732,12.970
792,116.749,12.972
793,116.765,12.974
794,116.782,12.976
795,116.799,12.978
796,116.815,12.979
797,116.832,12.981
798,116.848,12.983
799,116.865,12.985
800,116.881,12.987
801,116.898,12.989
802,116.915,12.991
803,116.931,12.992
804,116.948,12.994
805,116.964,12.996
806,116.981,12.998
807,116.997,13.000
808,117.014,13.002
809,117.030,13.003
810,117.046,13.005
811,117.063,13.007
812,117.079,13.009
813,117.096,13.011
814,117.112,13.012
815,117.129,13.014
816,117.145,13.016
817,117.161,13.018
818,117.178,13.020
819,117.194,13.022
820,117.210,13.023
821,117.227,13.025
822,117.243,13.027
823,117.259,13.029
824,117.276,13.031
825,117.292,13.032
826,117.308,13.034
827,117.324,13.036
828,117.341,13.038
829,117.357,13.040
830,117.373,13.041
831,117.389,13.043
832,117.405,13.045
833,117.421,13.047
