191,88.292,9.810
192,88.340,9.816
193,88.388,9.821
194,88.436,9.826
195,88.483,9.831
196,88.531,9.837
197,88.578,9.842
198,88.624,9.847
199,88.671,9.852
200,88.717,9.857
201,88.763,9.863
202,88.809,9.868
203,88.855,9.873
204,88.900,9.878
205,88.945,9.883
206,88.990,9.888
207,89.035,9.893
208,89.079,9.898
209,89.124,9.903
210,89.168,9.908
211,89.212,9.912
212,89.256,9.917
213,89.299,9.922
214,89.342,9.927
215,89.385,9.932
216,89.428,9.936
217,89.471,9.941
218,89.514,9.946
219,89.556,9.951
220,89.598,9.955
221,89.640,9.960
222,89.682,9.965
223,89.723,9.969
224,89.765,9.974
225,89.806,9.978
226,89.847,9.983
227,89.888,9.988
228,89.929,9.992
229,89.969,9.997
230,90.010,10.001
231,90.050,10.006
232,90.090,10.010
233,90.130,10.014
234,90.169,10.019
235,90.209,10.023
236,90.248,10.028
237,90.287,10.032
238,90.327,10.036
239,90.365,10.041
240,90.404,10.045
241,90.443,10.049
242,90.481,10.053
243,90.519,10.058
244,90.558,10.062
245,90.595,10.066
246,90.633,10.070
247,90.671,10.075
248,90.708,10.079
249,90.746,10.083
250,90.783,10.087
251,90.820,10.091
252,90.857,10.095
253,90.894,10.099
254,90.931,10.103
255,90.967,10.107
256,91.003,10.111
257,91.040,10.116
258,91.076,10.120
259,91.112,10.124
260,91.148,10.128
261,91.183,10.131
262,91.219,10.135
263,91.254,10.139
264,91.290,10.143
265,91.325,10.147
266,91.360,10.151
267,91.395,10.155
268,91.430,10.159
269,91.464,10.163
270,91.499,10.167
271,91.533,10.170
272,91.568,10.174
273,91.602,10.178
274,91.636,10.182
275,91.670,10.186
276,91.704,10.189
277,91.737,10.193
278,91.771,10.197
279,91.804,10.200
280,91.838,10.204
281,91.871,10.208
282,91.904,10.212
283,91.937,10.215
284,91.970,10.219
285,92.003,10.223
286,92.036,10.226
287,92.068,10.230
288,92.101,10.233
289,92.133,10.237
290,92.165,10.241
291,92.197,10.244
292,92.230,10.248
293,92.261,10.251
294,92.293,10.255
295,92.325,10.258
296,92.357,10.262
297,92.388,10.265
298,92.420,10.269
299,92.451,10.272
300,92.482,10.276
301,92.513,10.279
302,92.544,10.283
303,92.575,10.286
304,92.606,10.290
305,92.637,10.293
306,92.667,10.296
307,92.698,10.300
308,92.728,10.303
309,92.759,10.307
310,92.789,10.310
311,92.819,10.313
312,92.849,10.317
313,92.879,10.320
314,92.909,10.323
315,92.939,10.327
316,92.969,10.330
317,92.998,10.333
318,93.028,10.336
319,93.057,10.340
320,93.086,10.343
321,93.116,10.346
322,93.145,10.349
323,93.174,10.353
324,93.203,10.356
325,93.232,10.359
326,93.261,10.362
327,93.289,10.365
328,93.318,10.369
329,93.347,10.372
330,93.375,10.375
331,93.404,10.378
332,93.432,10.381
333,93.460,10.384
334,93.488,10.388
335,93.516,10.391
336,93.544,10.394
337,93.572,10.397
338,93.276,10.364
339,93.286,10.365
340,93.302,10.367
341,93.320,10.369
342,93.340,10.371
343,93.361,10.373
344,93.383,10.376
345,93.405,10.378
346,93.428,10.381
347,93.451,10.383
348,93.475,10.386
349,93.499,10.389
350,93.523,10.391
351,93.547,10.394
352,93.571,10.397
353,93.595,10.399
354,93.619,10.402
355,93.643,10.405
356,93.668,10.408
357,93.692,10.410
358,93.716,10.413
359,93.741,10.416
360,93.765,10.418
361,93.790,10.421
362,93.814,10.424
363,93.838,10.426
364,93.863,10.429
365,93.887,10.432
366,93.911,10.435
367,93.936,10.437
368,93.960,10.440
369,93.984,10.443
370,94.009,10.445
371,94.033,10.448
372,94.057,10.451
373,94.081,10.453
374,94.105,10.456
375,94.129,10.459
376,94.153,10.461
377,94.177,10.464
378,94.201,10.467
379,94.225,10.469
380,94.249,10.472
381,94.273,10.475
382,94.297,10.477
383,94.320,10.480
384,94.344,10.483
385,94.368,10.485
386,94.391,10.488
387,94.415,10.491
388,94.438,10.493
389,94.462,10.496
390,94.443,10.494
391,94.512,10.501
392,94.566,10.507
393,94.613,10.513
394,94.655,10.517
395,94.694,10.522
396,94.731,10.526
397,94.767,10.530
398,94.801,10.533
399,94.834,10.537
400,94.866,10.541
401,94.897,10.544
402,94.928,10.548
403,94.958,10.551
404,94.988,10.554
405,95.017,10.557
406,95.046,10.561
407,95.074,10.564
408,95.103,10.567
409,95.131,10.570
410,95.158,10.573
411,95.185,10.576
412,95.213,10.579
413,95.239,10.582
414,95.266,10.585
415,95.293,10.588
416,95.319,10.591
417,95.345,10.594
418,95.371,10.597
419,95.397,10.600
420,95.422,10.602
421,95.448,10.605
422,95.473,10.608
423,95.499,10.611
424,95.524,10.614
425,95.549,10.617
426,95.574,10.619
427,95.598,10.622
428,95.623,10.625
429,95.648,10.628
430,95.672,10.630
431,95.696,10.633
432,95.721,10.636
433,95.745,10.638
434,95.769,10.641
435,95.793,10.644
436,95.817,10.646
437,95.840,10.649
438,95.864,10.652
439,95.888,10.654
440,95.911,10.657
441,95.935,10.659
442,94.435,10.493
443,94.503,10.500
444,94.556,10.506
445,94.601,10.511
446,94.642,10.516
447,94.681,10.520
448,94.716,10.524
449,94.751,10.528
450,94.784,10.532
451,94.815,10.535
452,94.846,10.538
453,94.877,10.542
454,94.906,10.545
455,94.935,10.548
456,94.963,10.551
457,94.991,10.555
458,95.019,10.558
459,95.046,10.561
460,95.073,10.564
461,95.100,10.567
462,95.126,10.570
463,95.152,10.572
464,95.178,10.575
465,95.203,10.578
466,95.229,10.581
467,95.254,10.584
468,95.279,10.587
469,95.304,10.589
470,95.328,10.592
471,95.353,10.595
472,95.377,10.597
473,95.401,10.600
474,95.425,10.603
475,95.449,10.605
476,95.473,10.608
477,95.496,10.611
478,95.520,10.613
479,95.543,10.616
480,95.566,10.618
481,95.590,10.621
482,95.613,10.624
483,95.636,10.626
484,95.658,10.629
485,95.681,10.631
486,95.704,10.634
487,95.726,10.636
488,95.749,10.639
489,95.771,10.641
490,95.793,10.644
491,95.815,10.646
492,95.838,10.649
493,95.860,10.651
494,95.882,10.654
495,95.903,10.656
496,95.925,10.658
497,95.947,10.661
498,95.968,10.663
499,95.990,10.666
500,96.012,10.668
501,96.033,10.670
502,96.054,10.673
503,96.076,10.675
504,96.097,10.677
505,96.118,10.680
506,96.139,10.682
507,96.160,10.684
508,96.181,10.687
509,96.202,10.689
510,96.223,10.691
511,96.243,10.694
512,96.264,10.696
513,96.285,10.698
514,96.305,10.701
515,96.326,10.703
516,96.346,10.705
517,96.367,10.707
518,96.387,10.710
519,96.407,10.712
520,96.008,10.668
521,96.027,10.670
522,96.047,10.672
523,96.066,10.674
524,96.086,10.676
525,96.106,10.678
526,96.125,10.681
527,96.145,10.683
528,96.165,10.685
529,96.185,10.687
530,96.204,10.689
531,96.224,10.692
532,96.243,10.694
533,96.263,10.696
534,96.282,10.698
535,96.302,10.700
536,96.321,10.702
537,96.341,10.705
538,96.360,10.707
539,96.379,10.709
540,96.399,10.711
541,96.418,10.713
542,96.437,10.715
543,96.456,10.717
544,96.475,10.719
545,96.495,10.722
546,96.514,10.724
547,96.533,10.726
548,96.552,10.728
549,96.570,10.730
550,96.589,10.732
551,96.608,10.734
552,96.627,10.736
553,96.646,10.738
554,96.664,10.740
555,96.683,10.743
556,96.702,10.745
557,96.720,10.747
558,96.739,10.749
559,96.758,10.751
560,96.776,10.753
561,96.794,10.755
562,96.813,10.757
563,96.831,10.759
564,96.850,10.761
565,96.868,10.763
566,96.886,10.765
567,96.904,10.767
568,96.923,10.769
569,96.941,10.771
570,96.959,10.773
571,96.977,10.775
572,96.995,10.777
573,97.013,10.779
574,97.031,10.781
575,97.049,10.783
576,97.067,10.785
577,97.085,10.787
578,97.103,10.789
579,97.121,10.791
580,97.138,10.793
581,97.156,10.795
582,97.174,10.797
583,97.191,10.799
584,97.209,10.801
585,96.501,10.722
586,96.539,10.727
587,96.571,10.730
588,96.600,10.733
589,96.626,10.736
590,96.650,10.739
591,96.674,10.742
592,96.697,10.744
593,96.719,10.747
594,96.741,10.749
595,96.762,10.751
596,96.783,10.754
597,96.804,10.756
598,96.824,10.758
599,96.844,10.760
600,96.864,10.763
601,96.884,10.765
602,96.903,10.767
603,96.923,10.769
604,96.942,10.771
605,96.961,10.773
606,96.980,10.776
607,96.999,10.778
608,97.017,10.780
609,97.036,10.782
610,97.055,10.784
611,97.073,10.786
612,97.091,10.788
613,97.110,10.790
614,97.128,10.792
615,97.146,10.794
616,97.164,10.796
617,97.182,10.798
618,97.200,10.800
619,97.217,10.802
620,97.235,10.804
621,97.253,10.806
622,97.270,10.808
623,97.288,10.810
624,97.305,10.812
625,97.323,10.814
626,97.340,10.816
627,97.358,10.818
628,97.375,10.819
629,97.392,10.821
630,97.409,10.823
631,97.426,10.825
632,97.443,10.827
633,97.461,10.829
634,97.478,10.831
635,97.494,10.833
636,97.511,10.835
637,97.528,10.836
638,97.545,10.838
639,97.562,10.840
640,97.579,10.842
641,97.595,10.844
642,97.612,10.846
643,97.628,10.848
644,97.645,10.849
645,97.662,10.851
646,97.678,10.853
647,97.695,10.855
648,97.711,10.857
649,97.727,10.859
650,97.744,10.860
651,97.760,10.862
652,97.776,10.864
653,97.792,10.866
654,97.809,10.868
655,97.825,10.869
656,97.841,10.871
657,97.857,10.873
658,97.873,10.875
659,97.889,10.877
660,97.905,10.878
661,97.921,10.880
662,97.937,10.882
663,97.953,10.884
664,97.969,10.885
665,97.985,10.887
666,98.001,10.889
667,98.016,10.891
668,98.032,10.892
669,98.048,10.894
670,98.064,10.896
671,98.079,10.898
672,98.095,10.899
673,98.110,10.901
674,98.126,10.903
675,98.142,10.905
676,98.157,10.906
677,98.173,10.908
678,98.188,10.910
679,98.203,10.911
680,98.219,10.913
681,98.234,10.915
682,98.250,10.917
683,98.265,10.918
684,98.280,10.920
685,98.295,10.922
686,98.311,10.923
687,98.326,10.925
688,98.341,10.927
689,98.356,10.928
690,98.371,10.930
691,98.387,10.932
692,98.402,10.934
693,98.417,10.935
694,98.432,10.937
695,98.447,10.939
696,98.462,10.940
697,98.477,10.942
698,98.492,10.944
699,98.506,10.945
700,98.521,10.947
701,98.536,10.948
702,98.551,10.950
703,98.566,10.952
704,98.581,10.953
705,98.595,10.955
706,98.610,10.957
707,98.625,10.958
708,98.640,10.960
709,98.654,10.962
710,98.669,10.963
711,98.683,10.965
712,98.698,10.966
713,98.713,10.968
714,98.727,10.970
715,98.742,10.971
716,98.756,10.973
717,98.771,10.975
718,98.785,10.976
719,98.800,10.978
720,98.814,10.979
721,98.828,10.981
722,98.843,10.983
723,98.857,10.984
724,98.871,10.986
725,98.886,10.987
726,98.900,10.989
727,98.914,10.990
728,98.929,10.992
729,98.943,10.994
730,98.957,10.995
731,98.971,10.997
732,98.985,10.998
733,98.999,11.000
734,99.013,11.001
735,99.028,11.003
736,99.042,11.005
737,99.056,11.006
738,99.070,11.008
739,99.084,11.009
740,99.098,11.011
741,99.112,11.012
742,99.126,11.014
743,99.140,11.016
744,99.153,11.017
745,99.167,11.019
746,99.181,11.020
747,99.195,11.022
748,99.209,11.023
749,99.223,11.025
750,99.236,11.026
751,99.250,11.028
752,99.264,11.029
753,99.278,11.031
754,99.291,11.032
755,99.305,11.034
756,99.319,11.035
757,99.332,11.037
758,99.346,11.038
759,99.360,11.040
760,99.373,11.041
761,99.387,11.043
762,99.400,11.044
763,99.414,11.046
764,99.427,11.047
765,99.441,11.049
766,99.454,11.050
767,99.468,11.052
768,99.481,11.053
769,99.495,11.055
770,99.508,11.056
771,99.521,11.058
772,99.535,11.059
773,99.548,11.061
774,99.561,11.062
775,99.575,11.064
776,99.588,11.065
777,99.601,11.067
778,99.614,11.068
779,99.628,11.070
780,99.641,11.071
781,99.654,11.073
782,99.667,11.074
783,99.680,11.076
784,99.694,11.077
785,99.707,11.079
786,99.720,11.080
787,99.733,11.081
788,99.746,11.083
789,99.759,11.084
790,99.772,11.086
791,99.785,11.087
792,99.798,11.089
793,97.363,10.818
794,97.460,10.829
795,97.530,10.837
796,97.587,10.843
797,97.635,10.848
798,97.677,10.853
799,97.715,10.857
800,97.750,10.861
801,97.783,10.865
802,97.813,10.868
803,97.842,10.871
804,97.870,10.874
805,97.897,10.877
806,97.922,10.880
807,97.947,10.883
808,97.971,10.886
809,97.995,10.888
810,98.017,10.891
811,98.040,10.893
812,98.061,10.896
813,98.083,10.898
814,98.103,10.900
815,98.124,10.903
816,98.144,10.905
817,98.164,10.907
818,98.184,10.909
819,98.203,10.911
820,98.222,10.914
821,98.241,10.916
822,98.259,10.918
823,98.278,10.920
824,98.296,10.922
825,98.314,10.924
826,98.332,10.926
827,98.349,10.928
828,98.367,10.930
829,98.384,10.932
830,98.401,10.933
831,98.418,10.935
832,95.433,10.604
833,95.397,10.600
