390,653.722,8.955
391,654.034,8.959
392,654.345,8.964
393,654.656,8.968
394,654.965,8.972
395,655.273,8.976
396,655.581,8.981
397,655.887,8.985
398,656.193,8.989
399,656.498,8.993
400,656.802,8.997
401,657.105,9.001
402,657.407,9.006
403,657.864,9.012
404,658.163,9.016
405,658.462,9.020
406,658.760,9.024
407,659.058,9.028
408,659.354,9.032
409,659.650,9.036
410,659.945,9.040
411,660.239,9.044
412,660.532,9.048
413,660.825,9.052
414,661.117,9.056
415,661.408,9.060
416,661.699,9.064
417,661.988,9.068
418,662.277,9.072
419,662.566,9.076
420,662.853,9.080
421,663.140,9.084
422,663.426,9.088
423,663.712,9.092
424,663.996,9.096
425,664.280,9.100
426,664.564,9.104
427,664.846,9.107
428,665.128,9.111
429,663.206,9.085
430,663.555,9.090
431,663.881,9.094
432,664.195,9.099
433,664.502,9.103
434,664.804,9.107
435,665.101,9.111
436,665.396,9.115
437,665.687,9.119
438,665.977,9.123
439,666.265,9.127
440,666.550,9.131
441,666.835,9.135
442,664.062,9.097
443,664.389,9.101
444,664.699,9.105
445,665.000,9.110
446,665.295,9.114
447,665.586,9.118
448,665.874,9.122
449,666.159,9.125
450,666.442,9.129
451,666.723,9.133
452,667.002,9.137
453,667.280,9.141
454,667.556,9.145
455,667.835,9.148
456,668.111,9.152
457,668.385,9.156
458,668.658,9.160
459,668.929,9.163
460,669.199,9.167
461,669.468,9.171
462,669.737,9.174
463,670.004,9.178
464,670.270,9.182
465,670.536,9.185
466,670.801,9.189
467,671.064,9.193
468,670.765,9.189
469,671.025,9.192
470,671.285,9.196
471,671.545,9.199
472,671.804,9.203
473,672.063,9.206
474,672.321,9.210
475,672.578,9.213
476,672.835,9.217
477,673.091,9.220
478,673.347,9.224
479,673.602,9.227
480,673.857,9.231
481,674.110,9.234
482,674.364,9.238
483,674.616,9.241
484,674.868,9.245
485,675.120,9.248
486,675.371,9.252
487,675.621,9.255
488,675.871,9.259
489,676.120,9.262
490,676.369,9.265
491,676.617,9.269
492,676.865,9.272
493,677.112,9.276
494,676.060,9.261
495,676.357,9.265
496,676.636,9.269
497,676.906,9.273
498,677.171,9.276
499,677.431,9.280
500,677.689,9.283
501,677.944,9.287
502,678.197,9.290
503,678.448,9.294
504,678.698,9.297
505,678.946,9.301
506,679.193,9.304
507,679.398,9.307
508,679.649,9.310
509,679.897,9.314
510,680.143,9.317
511,680.388,9.320
512,680.632,9.324
513,680.874,9.327
514,681.116,9.330
515,681.357,9.334
516,681.597,9.337
517,681.836,9.340
518,682.075,9.343
519,682.313,9.347
520,682.550,9.350
521,682.787,9.353
522,683.022,9.356
523,683.258,9.360
524,683.492,9.363
525,683.727,9.366
526,683.960,9.369
527,684.193,9.373
528,684.426,9.376
529,684.657,9.379
530,684.889,9.382
531,685.120,9.385
532,685.350,9.388
533,684.025,9.370
534,684.401,9.375
535,684.729,9.380
536,685.032,9.384
537,685.320,9.388
538,685.598,9.392
539,685.868,9.395
540,686.132,9.399
541,686.392,9.403
542,686.648,9.406
543,686.901,9.410
544,687.151,9.413
545,687.398,9.416
546,687.210,9.414
547,687.429,9.417
548,687.654,9.420
549,687.882,9.423
550,688.110,9.426
551,688.339,9.429
552,688.568,9.432
553,688.796,9.436
554,689.024,9.439
555,689.252,9.442
556,689.479,9.445
557,689.706,9.448
558,689.932,9.451
559,690.157,9.454
560,690.382,9.457
561,690.606,9.460
562,690.830,9.463
563,691.053,9.466
564,691.275,9.470
565,691.497,9.473
566,691.718,9.476
567,691.939,9.479
568,692.160,9.482
569,692.379,9.485
570,692.599,9.488
571,692.817,9.491
572,691.901,9.478
573,692.127,9.481
574,692.350,9.484
575,692.570,9.487
576,692.790,9.490
577,693.008,9.493
578,693.226,9.496
579,693.443,9.499
580,693.659,9.502
581,693.875,9.505
582,694.090,9.508
583,694.304,9.511
584,694.518,9.514
585,694.673,9.516
586,694.889,9.519
587,695.104,9.522
588,695.318,9.525
589,695.530,9.528
590,695.742,9.531
591,695.954,9.534
592,696.165,9.537
593,696.375,9.539
594,696.585,9.542
595,696.795,9.545
596,697.003,9.548
597,697.212,9.551
598,696.077,9.535
599,696.356,9.539
600,696.611,9.543
601,696.855,9.546
602,697.091,9.549
603,697.321,9.552
604,697.548,9.555
605,697.772,9.559
606,697.993,9.562
607,698.213,9.565
608,698.430,9.568
609,698.646,9.570
610,698.861,9.573
611,699.075,9.576
612,699.287,9.579
613,699.499,9.582
614,699.709,9.585
615,699.919,9.588
616,700.128,9.591
617,700.336,9.594
618,700.544,9.596
619,700.750,9.599
620,700.957,9.602
621,701.162,9.605
622,701.367,9.608
623,701.571,9.611
624,701.581,9.611
625,701.815,9.614
626,702.038,9.617
627,702.255,9.620
628,702.469,9.623
629,702.679,9.626
630,702.888,9.629
631,703.095,9.631
632,703.301,9.634
633,703.505,9.637
634,703.709,9.640
635,703.911,9.643
636,704.113,9.645
637,704.060,9.645
638,704.268,9.648
639,704.473,9.650
640,704.676,9.653
641,704.878,9.656
642,705.079,9.659
643,705.278,9.661
644,705.477,9.664
645,705.676,9.667
646,705.873,9.669
647,706.070,9.672
648,706.267,9.675
649,706.463,9.678
650,700.229,9.592
651,700.503,9.596
652,700.752,9.599
653,700.987,9.603
654,701.214,9.606
655,701.435,9.609
656,701.651,9.612
657,701.864,9.615
658,702.075,9.617
659,702.283,9.620
660,702.489,9.623
661,702.694,9.626
662,702.897,9.629
663,703.030,9.631
664,703.224,9.633
665,703.419,9.636
666,703.615,9.639
667,703.810,9.641
668,704.004,9.644
669,704.198,9.647
670,704.392,9.649
671,704.585,9.652
672,704.777,9.654
673,704.969,9.657
674,705.161,9.660
675,705.352,9.662
676,670.891,9.190
677,671.129,9.194
678,671.349,9.197
679,671.559,9.199
680,671.763,9.202
681,671.963,9.205
682,672.160,9.208
683,672.355,9.210
684,672.547,9.213
685,672.738,9.216
686,672.927,9.218
687,673.115,9.221
688,673.302,9.223
689,672.048,9.206
690,672.312,9.210
691,672.550,9.213
692,672.775,9.216
693,672.990,9.219
694,673.200,9.222
695,673.405,9.225
696,673.607,9.227
697,673.806,9.230
698,674.003,9.233
699,674.197,9.236
700,674.390,9.238
701,674.582,9.241
702,664.239,9.099
703,664.530,9.103
704,664.773,9.106
705,664.990,9.109
706,665.193,9.112
707,665.385,9.115
708,665.570,9.117
709,665.749,9.120
710,665.924,9.122
711,666.095,9.125
712,666.263,9.127
713,666.429,9.129
714,666.593,9.131
715,667.033,9.137
716,667.219,9.140
717,667.395,9.142
718,667.566,9.145
719,667.734,9.147
720,667.898,9.149
721,668.061,9.152
722,668.222,9.154
723,668.382,9.156
724,668.540,9.158
725,668.697,9.160
726,668.854,9.162
727,669.010,9.165
728,668.735,9.161
729,668.901,9.163
730,669.062,9.165
731,669.221,9.167
732,669.378,9.170
733,669.534,9.172
734,669.689,9.174
735,669.843,9.176
736,669.997,9.178
737,670.150,9.180
738,670.302,9.182
739,670.454,9.184
740,670.606,9.186
741,670.757,9.188
742,670.907,9.191
743,671.057,9.193
744,671.207,9.195
745,671.357,9.197
746,671.506,9.199
747,671.655,9.201
748,671.804,9.203
749,671.952,9.205
750,672.100,9.207
751,672.248,9.209
752,672.396,9.211
753,672.543,9.213
754,666.199,9.126
755,666.110,9.125
756,666.096,9.125
757,666.120,9.125
758,666.167,9.126
759,666.229,9.126
760,666.303,9.127
761,666.384,9.129
762,666.473,9.130
763,666.566,9.131
764,666.664,9.132
765,666.765,9.134
766,666.869,9.135
767,666.576,9.131
768,666.689,9.133
769,666.803,9.134
770,666.918,9.136
771,667.033,9.137
772,667.150,9.139
773,667.267,9.141
774,667.386,9.142
775,667.505,9.144
776,667.625,9.146
777,667.746,9.147
778,667.867,9.149
779,667.989,9.151
780,667.871,9.149
781,668.047,9.151
782,668.207,9.154
783,668.358,9.156
784,668.505,9.158
785,668.648,9.160
786,668.789,9.161
787,668.928,9.163
788,669.066,9.165
789,669.203,9.167
790,669.339,9.169
791,669.475,9.171
792,669.610,9.173
793,669.591,9.172
794,669.626,9.173
795,669.693,9.174
796,669.775,9.175
797,669.868,9.176
798,669.966,9.178
799,670.070,9.179
800,670.176,9.180
801,670.286,9.182
802,670.397,9.184
803,670.510,9.185
804,670.625,9.187
805,670.741,9.188
806,670.766,9.189
807,670.891,9.190
808,671.014,9.192
809,671.137,9.194
810,671.259,9.195
811,671.382,9.197
812,671.505,9.199
813,671.628,9.200
814,671.751,9.202
815,671.875,9.204
816,671.998,9.205
817,672.122,9.207
818,672.246,9.209
819,668.053,9.151
820,668.166,9.153
821,668.281,9.155
822,668.398,9.156
823,668.516,9.158
824,668.636,9.159
825,668.755,9.161
826,668.876,9.163
827,668.996,9.164
828,669.117,9.166
829,669.238,9.168
830,669.360,9.169
831,669.481,9.171
832,667.797,9.148
833,667.963,9.150
