156,85.565,9.507
157,85.632,9.515
158,85.698,9.522
159,85.764,9.529
160,85.829,9.537
161,85.894,9.544
162,85.959,9.551
163,86.023,9.558
164,86.087,9.565
165,86.150,9.572
166,86.214,9.579
167,86.276,9.586
168,86.339,9.593
169,86.401,9.600
170,86.463,9.607
171,86.524,9.614
172,86.586,9.621
173,86.646,9.627
174,86.707,9.634
175,86.767,9.641
176,86.827,9.647
177,86.887,9.654
178,86.946,9.661
179,87.005,9.667
180,87.064,9.674
181,87.122,9.680
182,87.180,9.687
183,87.238,9.693
184,87.295,9.699
185,87.353,9.706
186,87.410,9.712
187,87.466,9.718
188,87.523,9.725
189,87.579,9.731
190,87.635,9.737
191,87.690,9.743
192,87.745,9.749
193,87.800,9.756
194,87.855,9.762
195,87.910,9.768
196,87.964,9.774
197,88.018,9.780
198,88.072,9.786
199,88.125,9.792
200,88.179,9.798
201,88.232,9.804
202,88.284,9.809
203,88.337,9.815
204,88.389,9.821
205,88.441,9.827
206,88.493,9.833
207,88.545,9.838
208,88.596,9.844
209,88.647,9.850
210,88.698,9.855
211,88.749,9.861
212,88.800,9.867
213,88.850,9.872
214,88.900,9.878
215,88.950,9.883
216,88.999,9.889
217,89.049,9.894
218,89.098,9.900
219,89.147,9.905
220,89.196,9.911
221,89.245,9.916
222,89.293,9.921
223,89.341,9.927
224,89.389,9.932
225,89.437,9.937
226,89.485,9.943
227,89.532,9.948
228,89.579,9.953
229,89.627,9.959
230,89.673,9.964
231,89.720,9.969
232,89.767,9.974
233,89.813,9.979
234,89.859,9.984
235,89.905,9.989
236,89.951,9.995
237,89.996,10.000
238,90.042,10.005
239,90.087,10.010
240,90.132,10.015
241,90.177,10.020
242,90.222,10.025
243,90.266,10.030
244,90.311,10.035
245,90.355,10.039
246,90.399,10.044
247,90.443,10.049
248,90.487,10.054
249,90.530,10.059
250,90.574,10.064
251,90.617,10.069
252,90.660,10.073
253,90.703,10.078
254,90.746,10.083
255,90.789,10.088
256,90.831,10.092
257,90.873,10.097
258,90.916,10.102
259,90.958,10.106
260,91.000,10.111
261,91.041,10.116
262,91.083,10.120
263,91.124,10.125
264,91.166,10.130
265,91.207,10.134
266,91.248,10.139
267,91.289,10.143
268,91.330,10.148
269,91.370,10.152
270,91.411,10.157
271,91.451,10.161
272,91.491,10.166
273,91.531,10.170
274,91.571,10.175
275,91.611,10.179
276,91.651,10.183
277,91.690,10.188
278,91.730,10.192
279,91.769,10.197
280,91.808,10.201
281,91.847,10.205
282,91.886,10.210
283,91.925,10.214
284,91.964,10.218
285,92.002,10.222
286,92.040,10.227
287,92.079,10.231
288,92.117,10.235
289,92.155,10.239
290,92.193,10.244
291,92.231,10.248
292,92.268,10.252
293,92.306,10.256
294,92.343,10.260
295,92.381,10.265
296,92.418,10.269
297,92.455,10.273
298,92.492,10.277
299,92.529,10.281
300,92.566,10.285
301,92.602,10.289
302,92.639,10.293
303,92.675,10.297
304,92.712,10.301
305,92.748,10.305
306,92.784,10.309
307,92.820,10.313
308,92.856,10.317
309,92.892,10.321
310,92.927,10.325
311,92.963,10.329
312,92.998,10.333
313,93.034,10.337
314,93.069,10.341
315,93.104,10.345
316,93.139,10.349
317,93.174,10.353
318,93.209,10.357
319,93.244,10.360
320,93.278,10.364
321,93.313,10.368
322,93.347,10.372
323,93.382,10.376
324,93.416,10.380
325,93.634,10.404
326,93.779,10.420
327,93.888,10.432
328,93.978,10.442
329,94.057,10.451
330,94.129,10.459
331,94.196,10.466
332,94.259,10.473
333,94.318,10.480
334,94.375,10.486
335,94.429,10.492
336,94.482,10.498
337,94.533,10.504
338,94.583,10.509
339,94.632,10.515
340,94.680,10.520
341,94.727,10.525
342,94.773,10.530
343,94.818,10.535
344,94.862,10.540
345,94.906,10.545
346,94.949,10.550
347,94.992,10.555
348,95.034,10.559
349,95.076,10.564
350,95.118,10.569
351,95.159,10.573
352,95.199,10.578
353,95.239,10.582
354,95.279,10.587
355,95.319,10.591
356,95.358,10.595
357,95.397,10.600
358,95.435,10.604
359,95.473,10.608
360,95.512,10.612
361,95.549,10.617
362,95.587,10.621
363,95.624,10.625
364,95.566,10.618
365,95.621,10.625
366,95.670,10.630
367,95.715,10.635
368,95.759,10.640
369,95.801,10.645
370,95.841,10.649
371,95.881,10.653
372,95.921,10.658
373,95.959,10.662
374,95.997,10.666
375,96.035,10.671
376,96.072,10.675
377,96.109,10.679
378,96.146,10.683
379,96.182,10.687
380,96.218,10.691
381,96.254,10.695
382,96.289,10.699
383,96.324,10.703
384,96.359,10.707
385,96.394,10.710
386,96.428,10.714
387,96.463,10.718
388,96.497,10.722
389,96.531,10.726
390,96.564,10.729
391,96.598,10.733
392,96.631,10.737
393,96.665,10.741
394,96.698,10.744
395,96.731,10.748
396,96.763,10.751
397,96.796,10.755
398,96.829,10.759
399,96.861,10.762
400,96.893,10.766
401,96.925,10.769
402,96.957,10.773
403,96.989,10.777
404,97.021,10.780
405,97.052,10.784
406,97.084,10.787
407,97.115,10.791
408,97.147,10.794
409,97.178,10.798
410,97.209,10.801
411,97.240,10.804
412,97.270,10.808
413,97.301,10.811
414,97.332,10.815
415,97.362,10.818
416,97.392,10.821
417,97.423,10.825
418,97.453,10.828
419,97.483,10.831
420,97.513,10.835
421,97.543,10.838
422,97.573,10.841
423,97.602,10.845
424,97.632,10.848
425,97.661,10.851
426,97.691,10.855
427,97.720,10.858
428,97.749,10.861
429,97.779,10.864
430,97.808,10.868
431,97.837,10.871
432,97.866,10.874
433,97.894,10.877
434,97.923,10.880
435,97.952,10.884
436,97.980,10.887
437,98.009,10.890
438,98.037,10.893
439,98.066,10.896
440,98.094,10.899
441,98.122,10.902
442,98.150,10.906
443,98.178,10.909
444,98.206,10.912
445,98.234,10.915
446,98.262,10.918
447,98.290,10.921
448,98.317,10.924
449,98.345,10.927
450,98.372,10.930
451,98.400,10.933
452,98.427,10.936
453,98.454,10.939
454,98.482,10.942
455,98.509,10.945
456,98.536,10.948
457,98.563,10.951
458,98.590,10.954
459,98.617,10.957
460,98.644,10.960
461,98.670,10.963
462,98.697,10.966
463,98.724,10.969
464,98.750,10.972
465,98.777,10.975
466,98.803,10.978
467,98.830,10.981
468,98.856,10.984
469,98.882,10.987
470,98.908,10.990
471,98.934,10.993
472,98.961,10.996
473,98.987,10.999
474,99.012,11.001
475,99.038,11.004
476,99.064,11.007
477,99.090,11.010
478,99.116,11.013
479,99.141,11.016
480,99.167,11.019
481,99.192,11.021
482,99.218,11.024
483,99.243,11.027
484,99.269,11.030
485,99.294,11.033
486,99.319,11.035
487,99.344,11.038
488,99.370,11.041
489,99.395,11.044
490,99.420,11.047
491,99.445,11.049
492,99.470,11.052
493,99.495,11.055
494,99.519,11.058
495,99.544,11.060
496,99.569,11.063
497,99.593,11.066
498,99.618,11.069
499,99.643,11.071
500,99.667,11.074
501,99.692,11.077
502,99.716,11.080
503,99.740,11.082
504,99.765,11.085
505,99.789,11.088
506,99.813,11.090
507,98.702,10.967
508,98.761,10.973
509,98.810,10.979
510,98.854,10.984
511,98.895,10.988
512,98.935,10.993
513,98.972,10.997
514,99.009,11.001
515,99.044,11.005
516,99.079,11.009
517,99.113,11.013
518,99.147,11.016
519,99.180,11.020
520,99.213,11.024
521,99.246,11.027
522,99.278,11.031
523,99.310,11.034
524,99.341,11.038
525,99.373,11.041
526,99.404,11.045
527,99.435,11.048
528,99.466,11.052
529,99.497,11.055
530,99.527,11.059
531,99.557,11.062
532,99.587,11.065
533,99.617,11.069
534,99.647,11.072
535,99.677,11.075
536,99.707,11.079
537,99.736,11.082
538,99.766,11.085
539,99.795,11.088
540,99.824,11.092
541,99.853,11.095
542,99.882,11.098
543,99.911,11.101
544,99.940,11.104
545,99.969,11.108
546,99.997,11.111
547,100.026,11.114
548,100.054,11.117
549,100.083,11.120
550,100.111,11.123
551,100.139,11.127
552,100.167,11.130
553,100.195,11.133
554,100.223,11.136
555,100.251,11.139
556,100.279,11.142
557,100.307,11.145
558,100.334,11.148
559,100.362,11.151
560,100.390,11.154
561,100.417,11.157
562,100.444,11.160
563,100.472,11.164
564,100.499,11.167
565,100.526,11.170
566,100.553,11.173
567,100.581,11.176
568,100.608,11.179
569,100.634,11.182
570,100.661,11.185
571,100.688,11.188
572,101.279,11.253
573,101.341,11.260
574,101.392,11.266
575,101.437,11.271
576,101.478,11.275
577,101.517,11.280
578,101.555,11.284
579,101.591,11.288
580,101.625,11.292
581,101.659,11.295
582,101.692,11.299
583,101.725,11.303
584,101.757,11.306
585,101.789,11.310
586,101.820,11.313
587,101.851,11.317
588,101.881,11.320
589,101.911,11.323
590,101.941,11.327
591,101.971,11.330
592,102.000,11.333
593,102.030,11.337
594,102.059,11.340
595,102.087,11.343
596,102.116,11.346
597,102.145,11.349
598,102.173,11.353
599,102.201,11.356
600,102.229,11.359
601,102.257,11.362
602,102.285,11.365
603,102.312,11.368
604,102.340,11.371
605,102.367,11.374
606,102.394,11.377
607,102.422,11.380
608,102.449,11.383
609,102.476,11.386
610,102.503,11.389
611,102.529,11.392
612,102.556,11.395
613,102.583,11.398
614,102.609,11.401
615,102.635,11.404
616,102.662,11.407
617,102.688,11.410
618,102.714,11.413
619,102.740,11.416
620,102.766,11.418
621,102.792,11.421
622,102.818,11.424
623,102.844,11.427
624,102.870,11.430
625,102.895,11.433
626,102.921,11.436
627,102.946,11.438
628,102.972,11.441
629,102.997,11.444
630,103.023,11.447
631,103.048,11.450
632,103.073,11.453
633,103.098,11.455
634,103.123,11.458
635,103.148,11.461
636,103.173,11.464
637,103.198,11.466
638,103.223,11.469
639,103.248,11.472
640,103.273,11.475
641,103.297,11.477
642,103.322,11.480
643,103.346,11.483
644,103.371,11.486
645,103.395,11.488
646,103.420,11.491
647,103.444,11.494
648,103.469,11.497
649,103.493,11.499
650,103.517,11.502
651,103.541,11.505
652,103.565,11.507
653,103.589,11.510
654,103.613,11.513
655,103.637,11.515
656,103.661,11.518
657,103.685,11.521
658,103.709,11.523
659,103.733,11.526
660,103.757,11.529
661,103.780,11.531
662,103.804,11.534
663,103.828,11.536
664,103.851,11.539
665,103.875,11.542
666,103.898,11.544
667,103.922,11.547
668,103.945,11.549
669,103.968,11.552
670,103.992,11.555
671,104.015,11.557
672,104.038,11.560
673,104.061,11.562
674,104.084,11.565
675,104.107,11.567
676,103.712,11.524
677,103.806,11.534
678,103.878,11.542
679,103.938,11.549
680,103.990,11.554
681,104.038,11.560
682,104.082,11.565
683,104.124,11.569
684,104.164,11.574
685,104.202,11.578
686,104.239,11.582
687,104.274,11.586
688,104.309,11.590
689,104.342,11.594
690,104.375,11.597
691,104.408,11.601
692,104.439,11.604
693,104.470,11.608
694,104.501,11.611
695,104.531,11.615
696,104.561,11.618
697,104.591,11.621
698,104.620,11.624
699,104.649,11.628
700,104.677,11.631
701,104.705,11.634
702,104.733,11.637
703,104.761,11.640
704,104.789,11.643
705,104.816,11.646
706,104.843,11.649
707,104.870,11.652
708,104.897,11.655
709,104.924,11.658
710,104.950,11.661
711,104.976,11.664
712,105.002,11.667
713,105.028,11.670
714,105.054,11.673
715,105.080,11.676
716,105.106,11.678
717,105.131,11.681
718,105.156,11.684
719,105.182,11.687
720,105.207,11.690
721,105.232,11.692
722,105.257,11.695
723,105.282,11.698
724,105.306,11.701
725,105.331,11.703
726,105.355,11.706
727,105.380,11.709
728,105.404,11.712
729,105.428,11.714
730,105.453,11.717
731,105.477,11.720
732,105.501,11.722
733,105.525,11.725
734,105.548,11.728
735,105.572,11.730
736,105.596,11.733
737,105.620,11.736
738,105.643,11.738
739,105.667,11.741
740,105.690,11.743
741,104.403,11.600
742,104.509,11.612
743,104.589,11.621
744,104.655,11.628
745,104.713,11.635
746,104.765,11.641
747,104.813,11.646
748,104.857,11.651
749,104.900,11.656
750,104.940,11.660
751,104.979,11.664
752,105.017,11.669
753,105.053,11.673
754,105.088,11.676
755,105.123,11.680
756,105.156,11.684
757,105.189,11.688
758,105.222,11.691
759,105.253,11.695
760,105.285,11.698
761,105.315,11.702
762,105.346,11.705
763,105.376,11.708
764,105.405,11.712
765,105.434,11.715
766,105.463,11.718
767,105.492,11.721
768,105.520,11.724
769,105.548,11.728
770,105.576,11.731
771,105.604,11.734
772,105.631,11.737
773,105.658,11.740
774,105.685,11.743
775,105.712,11.746
776,105.739,11.749
777,105.765,11.752
778,105.791,11.755
779,105.818,11.758
780,105.843,11.760
781,105.869,11.763
782,105.895,11.766
783,105.920,11.769
784,105.946,11.772
785,105.971,11.775
786,105.996,11.777
787,106.021,11.780
788,106.046,11.783
789,106.071,11.786
790,106.095,11.788
791,106.120,11.791
792,106.144,11.794
793,106.168,11.796
794,106.193,11.799
795,106.217,11.802
796,106.241,11.805
797,106.265,11.807
798,106.289,11.810
799,106.312,11.812
800,106.336,11.815
801,106.360,11.818
802,106.383,11.820
803,106.406,11.823
804,106.430,11.826
805,106.453,11.828
806,106.476,11.831
807,106.499,11.833
808,106.522,11.836
809,106.545,11.838
810,106.568,11.841
811,106.591,11.843
812,106.614,11.846
813,106.636,11.848
814,106.659,11.851
815,106.682,11.854
816,106.704,11.856
817,106.727,11.859
818,106.749,11.861
819,106.771,11.863
820,106.794,11.866
821,106.816,11.868
822,106.838,11.871
823,106.860,11.873
824,106.882,11.876
825,106.904,11.878
826,106.926,11.881
827,106.948,11.883
828,106.969,11.885
829,106.991,11.888
830,107.013,11.890
831,107.035,11.893
832,107.056,11.895
833,107.078,11.898
