228,49007.880,10.470
229,49072.570,10.483
230,49137.287,10.497
231,49202.397,10.511
232,49266.898,10.525
233,49330.845,10.539
234,49053.493,10.479
235,49120.124,10.494
236,49183.343,10.507
237,49249.772,10.521
238,49313.845,10.535
239,49377.028,10.548
240,49440.320,10.562
241,49503.435,10.575
242,49566.166,10.589
243,49631.024,10.603
244,49693.630,10.616
245,49753.860,10.629
246,49815.462,10.642
247,49687.675,10.615
248,49746.960,10.627
249,49806.351,10.640
250,49865.769,10.653
251,49923.407,10.665
252,49984.263,10.678
253,50043.271,10.691
254,50100.104,10.703
255,50158.593,10.715
256,50221.677,10.729
257,50281.037,10.742
258,50340.112,10.754
259,50398.772,10.767
260,50376.151,10.762
261,50435.726,10.775
262,50495.859,10.787
263,50554.234,10.800
264,50612.923,10.812
265,50671.650,10.825
266,50730.254,10.837
267,50788.329,10.850
268,50846.045,10.862
269,50903.358,10.874
270,50960.359,10.887
271,51016.410,10.899
272,51072.808,10.911
273,51033.978,10.902
274,51094.268,10.915
275,51150.686,10.927
276,51209.553,10.940
277,51265.538,10.952
278,51325.555,10.965
279,51382.665,10.977
280,51437.856,10.989
281,51493.760,11.001
282,51549.526,11.013
283,51604.320,11.024
284,51659.836,11.036
285,51713.060,11.047
286,51544.979,11.012
287,51606.771,11.025
288,51668.668,11.038
289,51728.814,11.051
290,51786.050,11.063
291,51842.940,11.075
292,51899.540,11.087
293,51956.038,11.099
294,52010.842,11.111
295,52064.939,11.123
296,52120.793,11.135
297,52176.319,11.146
298,52229.621,11.158
299,51878.382,11.083
300,51938.761,11.096
301,51992.745,11.107
302,52045.648,11.118
303,52100.105,11.130
304,52152.735,11.141
305,52209.229,11.153
306,52259.927,11.164
307,52313.348,11.176
308,52367.863,11.187
309,52421.419,11.199
310,52474.856,11.210
311,52526.867,11.221
312,52498.068,11.215
313,52549.738,11.226
314,52601.955,11.237
315,52653.818,11.248
316,52706.679,11.260
317,52759.463,11.271
318,52809.398,11.282
319,52861.022,11.293
320,52911.092,11.303
321,52960.453,11.314
322,53009.649,11.324
323,53062.796,11.336
324,53112.955,11.346
325,53086.501,11.341
326,53137.281,11.352
327,53187.988,11.363
328,53239.827,11.374
329,53291.485,11.385
330,53342.001,11.395
331,53390.545,11.406
332,53437.408,11.416
333,53485.668,11.426
334,53535.410,11.437
335,53583.958,11.447
336,53634.814,11.458
337,53684.654,11.469
338,53512.921,11.432
339,53563.436,11.443
340,53615.656,11.454
341,53665.019,11.464
342,53713.589,11.475
343,53761.179,11.485
344,53808.577,11.495
345,53855.007,11.505
346,53901.231,11.515
347,53950.762,11.525
348,53997.304,11.535
349,54044.518,11.546
350,54092.994,11.556
351,55715.527,11.902
352,55766.133,11.913
353,55815.237,11.924
354,55863.054,11.934
355,55912.041,11.944
356,55960.056,11.955
357,56007.585,11.965
358,56053.134,11.975
359,56100.713,11.985
360,56151.076,11.996
361,56196.809,12.005
362,56245.084,12.016
363,56293.587,12.026
364,55933.322,11.949
365,55980.564,11.959
366,56029.034,11.969
367,56076.331,11.980
368,56122.822,11.989
369,56168.815,11.999
370,56215.326,12.009
371,56263.257,12.019
372,56307.210,12.029
373,56352.927,12.039
374,56398.160,12.048
375,56443.120,12.058
376,56490.119,12.068
377,56493.180,12.069
378,56543.358,12.079
379,56593.233,12.090
380,56640.193,12.100
381,56683.335,12.109
382,56733.523,12.120
383,56781.167,12.130
384,56826.251,12.140
385,56870.572,12.149
386,56917.579,12.159
387,56960.047,12.168
388,57006.576,12.178
389,57052.272,12.188
390,57003.165,12.178
391,57051.649,12.188
392,57098.188,12.198
393,57142.318,12.207
394,57188.088,12.217
395,57234.110,12.227
396,57278.634,12.236
397,57324.054,12.246
398,57370.254,12.256
399,57414.392,12.265
400,57455.086,12.274
401,57497.987,12.283
402,57541.491,12.293
403,57382.314,12.259
404,57428.557,12.268
405,57475.470,12.278
406,57518.896,12.288
407,57558.616,12.296
408,57602.346,12.306
409,57647.282,12.315
410,57691.513,12.325
411,57735.793,12.334
412,57781.857,12.344
413,57823.933,12.353
414,57862.878,12.361
415,57905.988,12.370
416,57682.170,12.323
417,57736.202,12.334
418,57785.796,12.345
419,57835.575,12.355
420,57882.464,12.365
421,57930.958,12.376
422,57973.535,12.385
423,58018.207,12.394
424,58063.522,12.404
425,58105.957,12.413
426,58149.940,12.423
427,58192.636,12.432
428,58238.999,12.442
429,58278.687,12.450
430,58802.424,12.562
431,59173.883,12.641
432,59469.924,12.705
433,59715.520,12.757
434,59928.523,12.803
435,60115.691,12.842
436,60292.826,12.880
437,60449.936,12.914
438,60600.673,12.946
439,60739.523,12.976
440,60871.096,13.004
441,60995.867,13.031
442,59095.050,12.624
443,58992.354,12.603
444,58932.535,12.590
445,58906.044,12.584
446,58886.070,12.580
447,58871.975,12.577
448,58868.477,12.576
449,58870.804,12.577
450,58879.363,12.578
451,58887.924,12.580
452,58902.080,12.583
453,58915.186,12.586
454,58931.010,12.589
455,58870.517,12.576
456,58893.162,12.581
457,58916.482,12.586
458,58939.662,12.591
459,58964.254,12.597
460,58989.280,12.602
461,59012.629,12.607
462,59037.383,12.612
463,59061.997,12.617
464,59090.528,12.623
465,59113.281,12.628
466,59139.722,12.634
467,59169.239,12.640
468,59008.776,12.606
469,59039.820,12.613
470,59071.841,12.619
471,59104.456,12.626
472,59133.206,12.633
473,59162.665,12.639
474,59196.224,12.646
475,59224.394,12.652
476,59254.684,12.659
477,59283.145,12.665
478,59313.318,12.671
479,59344.344,12.678
480,59374.835,12.684
481,59313.720,12.671
482,59344.133,12.678
483,59373.693,12.684
484,59403.758,12.690
485,59435.244,12.697
486,59467.555,12.704
487,59499.782,12.711
488,59529.901,12.717
489,59558.487,12.723
490,59588.990,12.730
491,59619.964,12.737
492,59653.000,12.744
493,59684.852,12.750
494,59489.867,12.709
495,59511.494,12.713
496,59554.401,12.723
497,59587.529,12.730
498,59615.811,12.736
499,59645.537,12.742
500,59678.498,12.749
501,59709.903,12.756
502,59743.993,12.763
503,59771.324,12.769
504,59808.021,12.777
505,59837.177,12.783
506,59867.994,12.790
507,59868.139,12.790
508,59906.933,12.798
509,59940.782,12.805
510,59972.390,12.812
511,60004.287,12.819
512,60038.568,12.826
513,60069.539,12.833
514,60102.412,12.840
515,60135.687,12.847
516,60166.770,12.853
517,60199.005,12.860
518,60231.774,12.867
519,60262.614,12.874
520,60335.031,12.889
521,60373.002,12.897
522,60409.746,12.905
523,60445.607,12.913
524,60478.716,12.920
525,60516.117,12.928
526,60549.109,12.935
527,60582.956,12.942
528,60614.130,12.949
529,60646.337,12.956
530,60677.566,12.963
531,60709.850,12.969
532,60741.007,12.976
533,60696.170,12.966
534,60732.415,12.974
535,60768.118,12.982
536,60801.061,12.989
537,60834.125,12.996
538,60867.938,13.003
539,60899.292,13.010
540,60932.110,13.017
541,60964.328,13.024
542,60997.471,13.031
543,61030.757,13.038
544,61063.972,13.045
545,61095.697,13.052
546,61014.030,13.034
547,61044.505,13.041
548,61078.369,13.048
549,61108.410,13.055
550,61138.976,13.061
551,61171.263,13.068
552,61201.151,13.074
553,61233.431,13.081
554,61265.507,13.088
555,61297.038,13.095
556,61324.820,13.101
557,61357.998,13.108
558,61390.764,13.115
559,61302.078,13.096
560,61334.129,13.103
561,61371.744,13.111
562,61404.571,13.118
563,61435.579,13.124
564,61468.064,13.131
565,61503.475,13.139
566,61534.908,13.146
567,61567.209,13.153
568,61599.262,13.159
569,61630.033,13.166
570,61660.228,13.172
571,61690.098,13.179
572,61537.120,13.146
573,61569.541,13.153
574,61604.297,13.160
575,61636.860,13.167
576,61667.395,13.174
577,61700.842,13.181
578,61734.233,13.188
579,61765.555,13.195
580,61797.153,13.202
581,61830.593,13.209
582,61859.445,13.215
583,61891.821,13.222
584,61923.579,13.229
585,61895.754,13.223
586,61929.733,13.230
587,61960.608,13.237
588,61991.802,13.243
589,62021.360,13.250
590,62050.482,13.256
591,62082.748,13.263
592,62112.320,13.269
593,62141.177,13.275
594,62170.953,13.282
595,62201.644,13.288
596,62229.714,13.294
597,62262.168,13.301
598,62227.733,13.294
599,62260.689,13.301
600,62290.978,13.307
601,62324.984,13.314
602,62356.154,13.321
603,62387.351,13.328
604,62414.056,13.333
605,62443.439,13.340
606,62474.912,13.346
607,62504.163,13.353
608,62536.831,13.360
609,62567.872,13.366
610,62595.679,13.372
611,62263.851,13.301
612,62305.398,13.310
613,62340.590,13.318
614,62375.023,13.325
615,62407.239,13.332
616,62438.993,13.339
617,62475.576,13.347
618,62507.126,13.353
619,62536.017,13.360
620,62568.528,13.366
621,62598.090,13.373
622,62629.859,13.380
623,62657.488,13.385
624,62535.754,13.359
625,62585.345,13.370
626,62634.490,13.381
627,62672.117,13.389
628,62709.084,13.397
629,62746.082,13.404
630,62783.028,13.412
631,62817.028,13.420
632,62853.442,13.427
633,62883.134,13.434
634,62917.985,13.441
635,62947.790,13.448
636,62984.123,13.455
637,63388.269,13.542
638,63403.980,13.545
639,63425.251,13.550
640,63453.798,13.556
641,63473.559,13.560
642,63500.113,13.566
643,63525.583,13.571
644,63553.405,13.577
645,63584.910,13.584
646,63611.691,13.589
647,63637.135,13.595
648,63663.152,13.600
649,63692.969,13.607
650,63388.292,13.542
651,63425.537,13.550
652,63456.907,13.556
653,63488.202,13.563
654,63519.054,13.570
655,63549.637,13.576
656,63577.905,13.582
657,63604.011,13.588
658,63638.448,13.595
659,63665.768,13.601
660,63696.747,13.608
661,63723.690,13.613
662,63751.867,13.619
663,63639.936,13.595
664,63671.794,13.602
665,63703.470,13.609
666,63735.680,13.616
667,63763.409,13.622
668,63790.220,13.627
669,63821.988,13.634
670,63848.936,13.640
671,63879.770,13.647
672,63907.784,13.653
673,63936.123,13.659
674,63966.189,13.665
675,63993.269,13.671
676,63878.218,13.646
677,63913.465,13.654
678,63941.642,13.660
679,63970.385,13.666
680,64006.958,13.674
681,64037.446,13.680
682,64066.794,13.687
683,64096.108,13.693
684,64124.678,13.699
685,64151.101,13.705
686,64179.552,13.711
687,64206.359,13.716
688,64237.252,13.723
689,63805.369,13.631
690,63828.154,13.636
691,63855.442,13.641
692,63879.544,13.647
693,63903.725,13.652
694,63929.173,13.657
695,63957.818,13.663
696,63980.069,13.668
697,64005.045,13.673
698,64033.281,13.679
699,64059.661,13.685
700,64087.461,13.691
701,64112.163,13.696
702,64086.962,13.691
703,64113.196,13.696
704,64141.512,13.703
705,64170.807,13.709
706,64197.986,13.715
707,64223.164,13.720
708,64242.709,13.724
709,64272.831,13.731
710,64306.243,13.738
711,64333.431,13.744
712,64356.705,13.748
713,64380.929,13.754
714,64410.762,13.760
715,64293.249,13.735
716,64323.115,13.741
717,64351.767,13.747
718,64376.551,13.753
719,64403.336,13.758
720,64431.155,13.764
721,64459.477,13.770
722,64489.434,13.777
723,64516.619,13.783
724,64547.964,13.789
725,64572.159,13.795
726,64599.985,13.800
727,64625.313,13.806
728,64526.942,13.785
729,64561.083,13.792
730,64592.578,13.799
731,64625.377,13.806
732,64651.822,13.812
733,64680.503,13.818
734,64710.831,13.824
735,64740.132,13.830
736,64766.796,13.836
737,64795.412,13.842
738,64817.196,13.847
739,64846.373,13.853
740,64878.352,13.860
741,64724.952,13.827
742,64756.231,13.834
743,64787.237,13.840
744,64815.984,13.847
745,64844.434,13.853
746,64873.924,13.859
747,64903.220,13.865
748,64928.530,13.871
749,64958.302,13.877
750,64987.925,13.883
751,65014.285,13.889
752,65041.573,13.895
753,65067.490,13.900
754,64954.195,13.876
755,64983.698,13.882
756,65015.205,13.889
757,65048.571,13.896
758,65074.561,13.902
759,65101.738,13.908
760,65126.949,13.913
761,65153.818,13.919
762,65182.871,13.925
763,65210.578,13.931
764,65240.670,13.937
765,65264.103,13.942
766,65291.795,13.948
767,65197.561,13.928
768,65228.188,13.935
769,65257.380,13.941
770,65287.971,13.947
771,65314.618,13.953
772,65338.368,13.958
773,65365.672,13.964
774,65393.503,13.970
775,65419.315,13.975
776,65447.109,13.981
777,65473.478,13.987
778,65499.461,13.993
779,65522.581,13.998
780,65526.272,13.998
781,65555.478,14.005
782,65579.888,14.010
783,65607.797,14.016
784,65635.939,14.022
785,65665.918,14.028
786,65691.255,14.034
787,65716.290,14.039
788,65738.182,14.044
789,65765.414,14.049
790,65792.779,14.055
791,65815.677,14.060
792,65841.147,14.066
793,65730.381,14.042
794,65759.978,14.048
795,65787.788,14.054
796,65812.129,14.059
797,65837.984,14.065
798,65862.810,14.070
799,65896.330,14.077
800,65922.491,14.083
801,65947.404,14.088
802,65971.800,14.094
803,65996.920,14.099
804,66023.091,14.104
805,66048.286,14.110
806,65170.996,13.922
807,65249.853,13.939
808,65312.258,13.953
809,65363.783,13.964
810,65409.959,13.974
811,65457.232,13.984
812,65496.276,13.992
813,65536.335,14.000
814,65573.783,14.008
815,65608.861,14.016
816,65643.380,14.023
817,65675.995,14.030
818,65708.389,14.037
819,65636.539,14.022
820,65670.498,14.029
821,65704.864,14.037
822,65736.201,14.043
823,65767.608,14.050
824,65802.873,14.057
825,65833.616,14.064
826,65863.075,14.070
827,65893.566,14.077
828,65923.527,14.083
829,65949.492,14.089
830,65978.025,14.095
831,66010.904,14.102
832,64923.631,13.870
833,65051.526,13.897
