398,82.291,9.143
399,82.328,9.148
400,82.364,9.152
401,82.401,9.156
402,82.438,9.160
403,82.474,9.164
404,82.511,9.168
405,82.547,9.172
406,82.584,9.176
407,82.620,9.180
408,82.656,9.184
409,82.692,9.188
410,82.728,9.192
411,82.764,9.196
412,82.800,9.200
413,82.836,9.204
414,82.872,9.208
415,82.907,9.212
416,82.943,9.216
417,82.978,9.220
418,83.014,9.224
419,83.049,9.228
420,83.084,9.232
421,83.119,9.235
422,83.155,9.239
423,83.190,9.243
424,83.224,9.247
425,83.259,9.251
426,83.294,9.255
427,83.329,9.259
428,83.363,9.263
429,83.398,9.266
430,83.433,9.270
431,83.467,9.274
432,83.501,9.278
433,83.536,9.282
434,83.570,9.286
435,83.604,9.289
436,83.638,9.293
437,83.672,9.297
438,83.706,9.301
439,83.740,9.304
440,83.773,9.308
441,83.807,9.312
442,83.841,9.316
443,83.874,9.319
444,83.908,9.323
445,83.941,9.327
446,83.975,9.331
447,84.008,9.334
448,84.041,9.338
449,84.074,9.342
450,84.107,9.345
451,84.141,9.349
452,84.173,9.353
453,84.206,9.356
454,84.239,9.360
455,84.272,9.364
456,84.305,9.367
457,84.337,9.371
458,84.370,9.374
459,84.402,9.378
460,84.435,9.382
461,84.467,9.385
462,84.500,9.389
463,84.532,9.392
464,84.564,9.396
465,84.596,9.400
466,84.628,9.403
467,84.660,9.407
468,84.692,9.410
469,84.724,9.414
470,84.756,9.417
471,84.788,9.421
472,84.819,9.424
473,84.851,9.428
474,84.882,9.431
475,84.914,9.435
476,84.945,9.438
477,84.977,9.442
478,85.008,9.445
479,85.039,9.449
480,85.071,9.452
481,85.124,9.458
482,85.244,9.472
483,85.336,9.482
484,85.413,9.490
485,85.481,9.498
486,85.543,9.505
487,85.600,9.511
488,85.654,9.517
489,85.706,9.523
490,85.756,9.528
491,85.803,9.534
492,85.850,9.539
493,85.895,9.544
494,85.939,9.549
495,85.982,9.554
496,86.024,9.558
497,86.065,9.563
498,86.106,9.567
499,86.146,9.572
500,86.186,9.576
501,86.225,9.581
502,86.264,9.585
503,86.302,9.589
504,86.340,9.593
505,86.377,9.597
506,86.414,9.602
507,86.451,9.606
508,86.488,9.610
509,86.524,9.614
510,86.560,9.618
511,86.595,9.622
512,86.631,9.626
513,86.666,9.630
514,86.701,9.633
515,86.736,9.637
516,86.770,9.641
517,86.804,9.645
518,86.839,9.649
519,86.873,9.653
520,86.906,9.656
521,86.940,9.660
522,86.973,9.664
523,87.007,9.667
524,87.040,9.671
525,87.073,9.675
526,87.106,9.678
527,87.139,9.682
528,87.171,9.686
529,87.204,9.689
530,87.236,9.693
531,87.268,9.696
532,87.300,9.700
533,87.332,9.704
534,87.364,9.707
535,87.396,9.711
536,87.427,9.714
537,87.459,9.718
538,87.490,9.721
539,87.522,9.725
540,87.553,9.728
541,87.584,9.732
542,87.615,9.735
543,87.646,9.738
544,87.677,9.742
545,87.707,9.745
546,87.738,9.749
547,87.768,9.752
548,87.799,9.755
549,87.829,9.759
550,87.860,9.762
551,87.890,9.766
552,87.920,9.769
553,87.950,9.772
554,87.980,9.776
555,88.010,9.779
556,88.040,9.782
557,88.069,9.785
558,88.099,9.789
559,88.128,9.792
560,88.158,9.795
561,88.187,9.799
562,88.217,9.802
563,88.246,9.805
564,88.275,9.808
565,88.304,9.812
566,88.333,9.815
567,88.362,9.818
568,88.391,9.821
569,88.420,9.824
570,88.449,9.828
571,88.478,9.831
572,88.506,9.834
573,88.535,9.837
574,88.563,9.840
575,88.592,9.844
576,88.620,9.847
577,88.649,9.850
578,88.677,9.853
579,88.705,9.856
580,88.733,9.859
581,88.761,9.862
582,88.789,9.865
583,88.817,9.869
584,88.845,9.872
585,88.873,9.875
586,88.901,9.878
587,88.929,9.881
588,88.956,9.884
589,88.984,9.887
590,89.011,9.890
591,89.039,9.893
592,89.066,9.896
593,89.094,9.899
594,89.121,9.902
595,89.149,9.905
596,89.176,9.908
597,89.203,9.911
598,89.230,9.914
599,89.257,9.917
600,89.284,9.920
601,89.311,9.923
602,89.338,9.926
603,89.365,9.929
604,89.392,9.932
605,89.419,9.935
606,89.445,9.938
607,89.472,9.941
608,89.499,9.944
609,89.525,9.947
610,89.552,9.950
611,89.578,9.953
612,89.605,9.956
613,89.631,9.959
614,89.658,9.962
615,89.684,9.965
616,89.710,9.968
617,89.736,9.971
618,89.763,9.974
619,89.789,9.977
620,89.815,9.979
621,89.841,9.982
622,89.867,9.985
623,89.893,9.988
624,89.919,9.991
625,89.944,9.994
626,89.970,9.997
627,89.996,10.000
628,90.022,10.002
629,90.047,10.005
630,90.073,10.008
631,90.099,10.011
632,90.124,10.014
633,90.150,10.017
634,90.175,10.019
635,90.201,10.022
636,90.226,10.025
637,90.251,10.028
638,90.276,10.031
639,90.302,10.034
640,90.327,10.036
641,90.352,10.039
642,90.377,10.042
643,90.402,10.045
644,90.427,10.047
645,90.452,10.050
646,90.477,10.053
647,90.502,10.056
648,90.527,10.059
649,90.552,10.061
650,90.577,10.064
651,90.602,10.067
652,90.626,10.070
653,90.651,10.072
654,90.676,10.075
655,90.700,10.078
656,90.725,10.081
657,90.749,10.083
658,90.774,10.086
659,90.798,10.089
660,90.823,10.091
661,90.847,10.094
662,90.871,10.097
663,90.896,10.100
664,90.920,10.102
665,90.944,10.105
666,90.968,10.108
667,90.993,10.110
668,91.017,10.113
669,91.041,10.116
670,91.065,10.118
671,91.089,10.121
672,91.113,10.124
673,91.137,10.126
674,91.161,10.129
675,91.185,10.132
676,91.208,10.134
677,91.232,10.137
678,91.256,10.140
679,91.280,10.142
680,91.303,10.145
681,91.327,10.147
682,91.351,10.150
683,91.374,10.153
684,91.398,10.155
685,91.421,10.158
686,91.445,10.161
687,91.468,10.163
688,91.492,10.166
689,91.515,10.168
690,91.539,10.171
691,91.562,10.174
692,91.585,10.176
693,91.608,10.179
694,91.632,10.181
695,91.655,10.184
696,91.678,10.186
697,91.701,10.189
698,91.724,10.192
699,91.747,10.194
700,91.770,10.197
701,91.793,10.199
702,91.816,10.202
703,91.839,10.204
704,91.862,10.207
705,91.885,10.209
706,91.908,10.212
707,91.931,10.215
708,91.954,10.217
709,91.976,10.220
710,91.999,10.222
711,92.022,10.225
712,92.044,10.227
713,92.067,10.230
714,92.090,10.232
715,92.112,10.235
716,92.135,10.237
717,92.157,10.240
718,92.180,10.242
719,92.202,10.245
720,92.224,10.247
721,92.247,10.250
722,92.269,10.252
723,92.292,10.255
724,92.314,10.257
725,92.336,10.260
726,92.358,10.262
727,92.381,10.265
728,92.403,10.267
729,92.425,10.269
730,92.447,10.272
731,92.469,10.274
732,92.491,10.277
733,92.513,10.279
734,92.535,10.282
735,92.557,10.284
736,92.579,10.287
737,92.601,10.289
738,92.623,10.291
739,92.645,10.294
740,92.667,10.296
741,92.688,10.299
742,92.710,10.301
743,92.732,10.304
744,92.754,10.306
745,92.775,10.308
746,92.797,10.311
747,92.819,10.313
748,92.840,10.316
749,92.862,10.318
750,92.883,10.320
751,92.905,10.323
752,92.926,10.325
753,92.948,10.328
754,92.969,10.330
755,92.991,10.332
756,93.012,10.335
757,93.033,10.337
758,93.055,10.339
759,93.076,10.342
760,93.097,10.344
761,93.119,10.347
762,93.140,10.349
763,93.161,10.351
764,93.182,10.354
765,93.203,10.356
766,93.225,10.358
767,93.246,10.361
768,93.267,10.363
769,93.288,10.365
770,93.309,10.368
771,93.330,10.370
772,93.351,10.372
773,93.372,10.375
774,93.393,10.377
775,93.414,10.379
776,93.434,10.382
777,93.455,10.384
778,93.476,10.386
779,93.497,10.389
780,92.810,10.312
781,92.859,10.318
782,92.899,10.322
783,92.934,10.326
784,92.966,10.330
785,92.996,10.333
786,93.024,10.336
787,93.052,10.339
788,93.078,10.342
789,93.104,10.345
790,93.130,10.348
791,93.154,10.350
792,93.179,10.353
793,93.203,10.356
794,93.227,10.359
795,93.250,10.361
796,93.273,10.364
797,93.296,10.366
798,93.319,10.369
799,93.342,10.371
800,93.364,10.374
801,93.387,10.376
802,93.409,10.379
803,93.431,10.381
804,93.453,10.384
805,93.474,10.386
806,93.496,10.388
807,93.518,10.391
808,93.539,10.393
809,93.560,10.396
810,93.582,10.398
811,93.603,10.400
812,93.624,10.403
813,93.645,10.405
814,93.666,10.407
815,93.687,10.410
816,93.708,10.412
817,93.728,10.414
818,93.749,10.417
819,93.770,10.419
820,93.790,10.421
821,93.811,10.423
822,93.831,10.426
823,93.851,10.428
824,93.872,10.430
825,93.892,10.432
826,93.912,10.435
827,93.932,10.437
828,93.953,10.439
829,93.973,10.441
830,93.993,10.444
831,94.013,10.446
832,94.033,10.448
833,94.053,10.450
