220,917.246,12.565
221,917.901,12.574
222,918.553,12.583
223,919.203,12.592
224,919.850,12.601
225,920.494,12.610
226,921.135,12.618
227,921.774,12.627
228,922.410,12.636
229,923.043,12.644
230,923.674,12.653
231,924.302,12.662
232,924.927,12.670
233,925.550,12.679
234,926.170,12.687
235,926.788,12.696
236,927.403,12.704
237,928.016,12.713
238,928.627,12.721
239,929.235,12.729
240,929.840,12.738
241,930.443,12.746
242,931.044,12.754
243,931.643,12.762
244,932.239,12.770
245,932.833,12.779
246,933.425,12.787
247,934.014,12.795
248,934.601,12.803
249,935.186,12.811
250,935.769,12.819
251,936.350,12.827
252,936.928,12.835
253,937.505,12.843
254,938.079,12.850
255,938.651,12.858
256,939.221,12.866
257,939.789,12.874
258,940.355,12.882
259,940.919,12.889
260,941.481,12.897
261,942.040,12.905
262,942.598,12.912
263,943.154,12.920
264,943.708,12.928
265,944.260,12.935
266,944.810,12.943
267,945.358,12.950
268,945.905,12.958
269,946.449,12.965
270,946.992,12.972
271,947.532,12.980
272,948.071,12.987
273,948.608,12.995
274,949.143,13.002
275,949.677,13.009
276,950.208,13.017
277,950.738,13.024
278,951.266,13.031
279,951.792,13.038
280,952.317,13.045
281,952.840,13.053
282,953.361,13.060
283,953.880,13.067
284,954.398,13.074
285,954.914,13.081
286,949.098,13.001
287,949.570,13.008
288,950.053,13.014
289,950.540,13.021
290,951.030,13.028
291,951.521,13.035
292,952.012,13.041
293,952.503,13.048
294,952.993,13.055
295,953.483,13.061
296,953.972,13.068
297,954.460,13.075
298,954.947,13.081
299,955.352,13.087
300,956.174,13.098
301,956.886,13.108
302,957.542,13.117
303,958.164,13.126
304,958.762,13.134
305,959.343,13.142
306,959.911,13.149
307,960.467,13.157
308,961.015,13.165
309,961.555,13.172
310,962.089,13.179
311,962.617,13.187
312,959.643,13.146
313,960.282,13.155
314,960.876,13.163
315,961.447,13.171
316,962.002,13.178
317,962.546,13.186
318,963.081,13.193
319,963.609,13.200
320,964.130,13.207
321,964.646,13.214
322,965.157,13.221
323,965.664,13.228
324,966.168,13.235
325,965.513,13.226
326,966.042,13.233
327,966.558,13.241
328,967.066,13.247
329,967.567,13.254
330,968.063,13.261
331,968.556,13.268
332,969.045,13.275
333,969.530,13.281
334,970.012,13.288
335,970.492,13.294
336,970.969,13.301
337,971.444,13.307
338,971.916,13.314
339,972.386,13.320
340,972.854,13.327
341,973.319,13.333
342,973.783,13.339
343,974.245,13.346
344,974.705,13.352
345,975.163,13.358
346,975.619,13.365
347,976.074,13.371
348,976.526,13.377
349,976.977,13.383
350,977.427,13.389
351,978.667,13.406
352,979.174,13.413
353,979.661,13.420
354,980.136,13.427
355,980.603,13.433
356,981.066,13.439
357,981.523,13.446
358,981.978,13.452
359,982.429,13.458
360,982.877,13.464
361,983.323,13.470
362,983.766,13.476
363,984.207,13.482
364,984.540,13.487
365,984.982,13.493
366,985.421,13.499
367,985.857,13.505
368,986.290,13.511
369,986.722,13.517
370,987.153,13.523
371,987.581,13.529
372,988.008,13.534
373,988.433,13.540
374,988.857,13.546
375,989.279,13.552
376,989.700,13.558
377,988.182,13.537
378,988.676,13.544
379,989.144,13.550
380,989.599,13.556
381,990.045,13.562
382,990.484,13.568
383,990.919,13.574
384,991.349,13.580
385,991.776,13.586
386,992.200,13.592
387,992.622,13.598
388,993.041,13.603
389,993.458,13.609
390,993.873,13.615
391,994.286,13.620
392,994.697,13.626
393,995.106,13.632
394,995.514,13.637
395,995.921,13.643
396,996.325,13.648
397,996.729,13.654
398,997.131,13.659
399,997.531,13.665
400,997.931,13.670
401,998.328,13.676
402,998.725,13.681
403,982.326,13.457
404,982.735,13.462
405,983.137,13.468
406,983.536,13.473
407,983.933,13.479
408,984.327,13.484
409,984.720,13.489
410,985.110,13.495
411,985.500,13.500
412,985.888,13.505
413,986.274,13.511
414,986.660,13.516
415,987.044,13.521
416,961.136,13.166
417,961.605,13.173
418,962.036,13.179
419,962.449,13.184
420,962.849,13.190
421,963.242,13.195
422,963.628,13.200
423,964.009,13.206
424,964.386,13.211
425,964.759,13.216
426,965.130,13.221
427,965.498,13.226
428,965.863,13.231
429,958.473,13.130
430,958.837,13.135
431,959.198,13.140
432,959.556,13.145
433,959.912,13.149
434,960.266,13.154
435,960.619,13.159
436,960.970,13.164
437,961.319,13.169
438,961.667,13.174
439,962.013,13.178
440,962.359,13.183
441,962.703,13.188
442,961.050,13.165
443,961.504,13.171
444,961.922,13.177
445,962.320,13.182
446,962.706,13.188
447,963.083,13.193
448,963.454,13.198
449,963.820,13.203
450,964.182,13.208
451,964.540,13.213
452,964.895,13.218
453,965.248,13.223
454,965.597,13.227
455,965.817,13.230
456,966.626,13.241
457,967.288,13.251
458,967.874,13.259
459,968.414,13.266
460,968.921,13.273
461,969.404,13.280
462,969.869,13.286
463,970.319,13.292
464,970.758,13.298
465,971.186,13.304
466,971.606,13.310
467,972.018,13.315
468,969.317,13.278
469,969.755,13.284
470,970.176,13.290
471,970.585,13.296
472,970.987,13.301
473,971.383,13.307
474,971.773,13.312
475,972.158,13.317
476,972.539,13.322
477,972.916,13.328
478,973.290,13.333
479,973.660,13.338
480,974.028,13.343
481,974.805,13.353
482,975.220,13.359
483,975.616,13.365
484,976.001,13.370
485,976.379,13.375
486,976.750,13.380
487,977.118,13.385
488,977.481,13.390
489,977.841,13.395
490,978.198,13.400
491,978.553,13.405
492,978.905,13.410
493,979.255,13.414
494,977.093,13.385
495,977.497,13.390
496,977.881,13.396
497,978.253,13.401
498,978.617,13.406
499,978.976,13.411
500,979.331,13.415
501,979.682,13.420
502,980.030,13.425
503,980.375,13.430
504,980.718,13.434
505,981.058,13.439
506,981.396,13.444
507,980.605,13.433
508,980.936,13.437
509,981.267,13.442
510,981.596,13.447
511,981.925,13.451
512,982.252,13.456
513,982.578,13.460
514,982.902,13.464
515,983.226,13.469
516,983.548,13.473
517,983.869,13.478
518,984.189,13.482
519,984.508,13.486
520,983.338,13.470
521,983.692,13.475
522,984.033,13.480
523,984.367,13.484
524,984.696,13.489
525,985.021,13.493
526,985.344,13.498
527,985.665,13.502
528,985.984,13.507
529,986.301,13.511
530,986.616,13.515
531,986.930,13.520
532,987.242,13.524
533,982.428,13.458
534,982.888,13.464
535,983.298,13.470
536,983.682,13.475
537,984.049,13.480
538,984.405,13.485
539,984.753,13.490
540,985.094,13.494
541,985.430,13.499
542,985.762,13.504
543,986.089,13.508
544,986.414,13.513
545,986.736,13.517
546,985.968,13.506
547,986.260,13.510
548,986.559,13.515
549,986.859,13.519
550,987.160,13.523
551,987.461,13.527
552,987.762,13.531
553,988.062,13.535
554,988.361,13.539
555,988.660,13.543
556,988.958,13.547
557,989.254,13.551
558,989.550,13.555
559,989.845,13.560
560,990.140,13.564
561,990.433,13.568
562,990.725,13.572
563,991.017,13.576
564,991.308,13.580
565,991.598,13.584
566,991.887,13.587
567,992.176,13.591
568,992.463,13.595
569,992.750,13.599
570,993.036,13.603
571,993.321,13.607
572,994.670,13.626
573,995.021,13.630
574,995.353,13.635
575,995.675,13.639
576,995.990,13.644
577,996.300,13.648
578,996.607,13.652
579,996.911,13.656
580,997.213,13.660
581,997.513,13.665
582,997.811,13.669
583,998.107,13.673
584,998.402,13.677
585,996.606,13.652
586,996.937,13.657
587,997.254,13.661
588,997.564,13.665
589,997.869,13.669
590,998.170,13.674
591,998.468,13.678
592,998.764,13.682
593,999.058,13.686
594,999.350,13.690
595,999.641,13.694
596,999.930,13.698
597,1000.218,13.702
598,998.908,13.684
599,999.395,13.690
600,999.816,13.696
601,1000.203,13.701
602,1000.569,13.706
603,1000.921,13.711
604,1001.262,13.716
605,1001.596,13.720
606,1001.922,13.725
607,1002.244,13.729
608,1002.560,13.734
609,1002.873,13.738
610,1003.183,13.742
611,1004.487,13.760
612,1004.763,13.764
613,1005.046,13.768
614,1005.331,13.772
615,1005.616,13.776
616,1005.902,13.779
617,1006.187,13.783
618,1006.471,13.787
619,1006.755,13.791
620,1007.038,13.795
621,1007.320,13.799
622,1007.601,13.803
623,1007.881,13.807
624,1000.086,13.700
625,1000.375,13.704
626,1000.660,13.708
627,1000.941,13.712
628,1001.220,13.715
629,1001.498,13.719
630,1001.775,13.723
631,1002.050,13.727
632,1002.324,13.730
633,1002.597,13.734
634,1002.869,13.738
635,1003.140,13.742
636,1003.410,13.745
637,1003.679,13.749
638,1003.948,13.753
639,1004.215,13.756
640,1004.482,13.760
641,1004.749,13.764
642,1005.014,13.767
643,1005.279,13.771
644,1005.543,13.775
645,1005.807,13.778
646,1006.070,13.782
647,1006.332,13.785
648,1006.593,13.789
649,1006.854,13.793
650,1007.502,13.801
651,1007.746,13.805
652,1007.995,13.808
653,1008.245,13.812
654,1008.497,13.815
655,1008.749,13.818
656,1009.001,13.822
657,1009.253,13.825
658,1009.505,13.829
659,1009.757,13.832
660,1010.008,13.836
661,1010.260,13.839
662,1010.510,13.843
663,1010.041,13.836
664,1010.258,13.839
665,1010.485,13.842
666,1010.717,13.845
667,1010.952,13.849
668,1011.190,13.852
669,1011.428,13.855
670,1011.667,13.858
671,1011.907,13.862
672,1012.147,13.865
673,1012.387,13.868
674,1012.628,13.872
675,1012.868,13.875
676,1012.469,13.869
677,1012.513,13.870
678,1012.619,13.871
679,1012.756,13.873
680,1012.913,13.876
681,1013.082,13.878
682,1013.260,13.880
683,1013.446,13.883
684,1013.636,13.885
685,1013.831,13.888
686,1014.030,13.891
687,1014.231,13.894
688,1014.434,13.896
689,1014.639,13.899
690,1014.847,13.902
691,1015.055,13.905
692,1015.265,13.908
693,1015.476,13.911
694,1015.687,13.914
695,1015.900,13.916
696,1016.113,13.919
697,1016.327,13.922
698,1016.541,13.925
699,1016.756,13.928
700,1016.971,13.931
701,1017.186,13.934
702,1017.402,13.937
703,1017.618,13.940
704,1017.834,13.943
705,1018.051,13.946
706,1018.267,13.949
707,1018.484,13.952
708,1018.701,13.955
709,1018.917,13.958
710,1019.134,13.961
711,1019.351,13.964
712,1019.568,13.967
713,1019.785,13.970
714,1020.002,13.973
715,1010.457,13.842
716,1011.001,13.849
717,1011.441,13.855
718,1011.828,13.861
719,1012.183,13.866
720,1012.516,13.870
721,1012.834,13.874
722,1013.139,13.879
723,1013.436,13.883
724,1013.724,13.887
725,1014.007,13.891
726,1014.284,13.894
727,1014.557,13.898
728,1014.826,13.902
729,1015.092,13.905
730,1015.355,13.909
731,1015.615,13.913
732,1015.872,13.916
733,1016.128,13.920
734,1016.381,13.923
735,1016.633,13.926
736,1016.883,13.930
737,1017.131,13.933
738,1017.379,13.937
739,1017.624,13.940
740,1017.869,13.943
741,1015.470,13.911
742,1015.658,13.913
743,1015.862,13.916
744,1016.075,13.919
745,1016.291,13.922
746,1016.511,13.925
747,1016.732,13.928
748,1016.954,13.931
749,1017.177,13.934
750,1017.400,13.937
751,1017.624,13.940
752,1017.848,13.943
753,1018.072,13.946
754,999.103,13.686
755,995.554,13.638
756,993.204,13.606
757,991.466,13.582
758,990.100,13.563
759,988.984,13.548
760,988.050,13.535
761,987.251,13.524
762,986.559,13.515
763,985.952,13.506
764,985.416,13.499
765,984.938,13.492
766,984.511,13.486
767,984.126,13.481
768,983.779,13.476
769,983.464,13.472
770,983.178,13.468
771,982.918,13.465
772,982.681,13.461
773,982.465,13.458
774,982.267,13.456
775,982.086,13.453
776,981.922,13.451
777,981.771,13.449
778,981.634,13.447
779,981.508,13.445
780,981.394,13.444
781,981.291,13.442
782,981.197,13.441
783,981.112,13.440
784,981.036,13.439
785,980.968,13.438
786,980.907,13.437
787,980.853,13.436
788,980.806,13.436
789,980.765,13.435
790,980.730,13.435
791,980.700,13.434
792,980.676,13.434
793,979.456,13.417
794,979.468,13.417
795,979.476,13.417
796,979.484,13.418
797,979.494,13.418
798,979.505,13.418
799,979.519,13.418
800,979.536,13.418
801,979.555,13.419
802,979.577,13.419
803,979.602,13.419
804,979.629,13.420
805,979.659,13.420
806,979.691,13.420
807,979.726,13.421
808,979.763,13.421
809,979.802,13.422
810,979.843,13.423
811,979.887,13.423
812,979.933,13.424
813,979.980,13.424
814,980.030,13.425
815,980.081,13.426
816,980.135,13.427
817,980.190,13.427
818,980.246,13.428
819,980.305,13.429
820,980.365,13.430
821,980.426,13.430
822,980.489,13.431
823,980.554,13.432
824,980.620,13.433
825,980.687,13.434
826,980.756,13.435
827,980.825,13.436
828,980.897,13.437
829,980.969,13.438
830,981.043,13.439
831,981.117,13.440
832,984.332,13.484
833,984.590,13.488
