167,82.203,9.134
168,82.288,9.143
169,82.373,9.153
170,82.457,9.162
171,82.540,9.171
172,82.623,9.180
173,82.706,9.190
174,82.788,9.199
175,82.869,9.208
176,82.950,9.217
177,83.031,9.226
178,83.111,9.235
179,83.191,9.243
180,83.270,9.252
181,83.349,9.261
182,83.428,9.270
183,83.506,9.278
184,83.583,9.287
185,83.660,9.296
186,83.737,9.304
187,83.814,9.313
188,83.890,9.321
189,83.965,9.329
190,84.040,9.338
191,84.115,9.346
192,84.190,9.354
193,84.264,9.363
194,84.338,9.371
195,84.411,9.379
196,84.484,9.387
197,84.556,9.395
198,84.629,9.403
199,84.700,9.411
200,84.772,9.419
201,84.843,9.427
202,84.914,9.435
203,84.985,9.443
204,85.055,9.451
205,85.125,9.458
206,85.194,9.466
207,85.263,9.474
208,85.332,9.481
209,85.401,9.489
210,85.469,9.497
211,85.537,9.504
212,85.604,9.512
213,85.672,9.519
214,85.739,9.527
215,85.805,9.534
216,85.872,9.541
217,85.938,9.549
218,86.004,9.556
219,86.069,9.563
220,86.134,9.570
221,86.199,9.578
222,86.264,9.585
223,86.328,9.592
224,86.392,9.599
225,86.456,9.606
226,86.520,9.613
227,86.583,9.620
228,86.646,9.627
229,86.709,9.634
230,86.771,9.641
231,86.834,9.648
232,86.896,9.655
233,86.957,9.662
234,87.019,9.669
235,87.080,9.676
236,87.141,9.682
237,87.202,9.689
238,87.262,9.696
239,87.322,9.702
240,87.382,9.709
241,87.442,9.716
242,87.502,9.722
243,87.561,9.729
244,87.620,9.736
245,87.679,9.742
246,87.737,9.749
247,87.796,9.755
248,87.854,9.762
249,87.912,9.768
250,87.970,9.774
251,88.027,9.781
252,88.084,9.787
253,88.141,9.793
254,88.198,9.800
255,88.255,9.806
256,88.311,9.812
257,88.368,9.819
258,88.424,9.825
259,88.479,9.831
260,88.535,9.837
261,88.590,9.843
262,88.646,9.850
263,88.701,9.856
264,88.755,9.862
265,88.810,9.868
266,88.864,9.874
267,88.919,9.880
268,88.973,9.886
269,89.026,9.892
270,89.080,9.898
271,89.133,9.904
272,89.187,9.910
273,89.240,9.916
274,89.293,9.921
275,89.345,9.927
276,89.398,9.933
277,89.450,9.939
278,89.502,9.945
279,89.554,9.950
280,89.606,9.956
281,89.658,9.962
282,89.709,9.968
283,89.761,9.973
284,89.812,9.979
285,89.863,9.985
286,89.914,9.990
287,89.964,9.996
288,90.015,10.002
289,90.065,10.007
290,90.115,10.013
291,90.165,10.018
292,90.215,10.024
293,90.265,10.029
294,90.314,10.035
295,90.363,10.040
296,90.413,10.046
297,90.462,10.051
298,90.510,10.057
299,90.559,10.062
300,90.608,10.068
301,90.656,10.073
302,90.704,10.078
303,90.752,10.084
304,90.800,10.089
305,90.848,10.094
306,90.896,10.100
307,90.943,10.105
308,90.991,10.110
309,91.038,10.115
310,91.085,10.121
311,91.132,10.126
312,91.179,10.131
313,91.225,10.136
314,91.272,10.141
315,91.318,10.146
316,91.365,10.152
317,91.411,10.157
318,91.457,10.162
319,91.503,10.167
320,91.548,10.172
321,91.594,10.177
322,91.639,10.182
323,91.685,10.187
324,91.730,10.192
325,91.775,10.197
326,91.820,10.202
327,91.864,10.207
328,91.909,10.212
329,91.954,10.217
330,91.998,10.222
331,92.042,10.227
332,92.086,10.232
333,92.130,10.237
334,92.174,10.242
335,92.218,10.246
336,92.262,10.251
337,92.305,10.256
338,92.349,10.261
339,92.392,10.266
340,92.435,10.271
341,92.478,10.275
342,92.521,10.280
343,92.564,10.285
344,92.607,10.290
345,92.649,10.294
346,92.692,10.299
347,92.734,10.304
348,92.776,10.308
349,92.819,10.313
350,92.861,10.318
351,92.354,10.262
352,92.420,10.269
353,92.478,10.275
354,92.532,10.281
355,92.584,10.287
356,92.633,10.293
357,92.682,10.298
358,92.730,10.303
359,92.776,10.308
360,92.822,10.314
361,92.868,10.319
362,92.913,10.324
363,92.958,10.329
364,93.002,10.334
365,93.046,10.338
366,93.089,10.343
367,93.133,10.348
368,93.176,10.353
369,93.219,10.358
370,93.261,10.362
371,93.303,10.367
372,93.346,10.372
373,93.387,10.376
374,93.429,10.381
375,93.471,10.386
376,93.512,10.390
377,93.553,10.395
378,93.594,10.399
379,93.635,10.404
380,93.676,10.408
381,93.716,10.413
382,93.757,10.417
383,93.797,10.422
384,93.837,10.426
385,93.877,10.431
386,93.917,10.435
387,93.957,10.440
388,93.996,10.444
389,94.036,10.448
390,94.075,10.453
391,94.114,10.457
392,94.153,10.461
393,94.192,10.466
394,94.231,10.470
395,94.270,10.474
396,94.309,10.479
397,94.347,10.483
398,94.386,10.487
399,94.424,10.492
400,94.462,10.496
401,94.500,10.500
402,94.538,10.504
403,94.576,10.508
404,94.614,10.513
405,94.651,10.517
406,94.689,10.521
407,94.726,10.525
408,94.764,10.529
409,94.801,10.533
410,94.838,10.538
411,94.875,10.542
412,94.912,10.546
413,94.949,10.550
414,94.986,10.554
415,95.023,10.558
416,95.059,10.562
417,95.096,10.566
418,95.132,10.570
419,95.168,10.574
420,95.205,10.578
421,95.241,10.582
422,95.277,10.586
423,95.313,10.590
424,95.349,10.594
425,95.384,10.598
426,95.420,10.602
427,95.456,10.606
428,95.491,10.610
429,95.527,10.614
430,95.562,10.618
431,95.597,10.622
432,95.633,10.626
433,95.668,10.630
434,95.703,10.634
435,95.738,10.638
436,95.773,10.641
437,95.807,10.645
438,95.842,10.649
439,95.877,10.653
440,95.911,10.657
441,95.946,10.661
442,95.980,10.664
443,96.014,10.668
444,96.049,10.672
445,96.083,10.676
446,96.117,10.680
447,96.151,10.683
448,96.185,10.687
449,96.219,10.691
450,96.253,10.695
451,96.286,10.698
452,96.320,10.702
453,96.354,10.706
454,96.387,10.710
455,96.421,10.713
456,96.454,10.717
457,96.487,10.721
458,96.520,10.724
459,96.554,10.728
460,96.587,10.732
461,96.620,10.736
462,96.653,10.739
463,96.685,10.743
464,96.718,10.746
465,96.751,10.750
466,96.784,10.754
467,96.816,10.757
468,96.849,10.761
469,96.881,10.765
470,96.914,10.768
471,96.946,10.772
472,96.978,10.775
473,97.010,10.779
474,97.043,10.783
475,97.075,10.786
476,97.107,10.790
477,97.138,10.793
478,97.170,10.797
479,97.202,10.800
480,97.234,10.804
481,97.266,10.807
482,97.297,10.811
483,97.329,10.814
484,97.360,10.818
485,97.392,10.821
486,97.423,10.825
487,97.454,10.828
488,97.486,10.832
489,97.517,10.835
490,97.548,10.839
491,97.579,10.842
492,97.610,10.846
493,97.641,10.849
494,97.672,10.852
495,97.703,10.856
496,97.733,10.859
497,97.764,10.863
498,97.795,10.866
499,97.825,10.869
500,97.856,10.873
501,97.886,10.876
502,97.917,10.880
503,97.947,10.883
504,97.977,10.886
505,98.008,10.890
506,98.038,10.893
507,98.068,10.896
508,98.098,10.900
509,98.128,10.903
510,98.158,10.906
511,98.188,10.910
512,98.218,10.913
513,98.247,10.916
514,98.277,10.920
515,98.307,10.923
516,98.336,10.926
517,98.366,10.930
518,98.396,10.933
519,98.425,10.936
520,98.454,10.939
521,98.484,10.943
522,98.513,10.946
523,98.542,10.949
524,98.571,10.952
525,98.601,10.956
526,98.630,10.959
527,98.659,10.962
528,98.688,10.965
529,98.717,10.969
530,98.746,10.972
531,98.774,10.975
532,98.803,10.978
533,98.832,10.981
534,98.861,10.985
535,98.889,10.988
536,98.918,10.991
537,98.946,10.994
538,98.975,10.997
539,99.003,11.000
540,99.032,11.004
541,99.060,11.007
542,99.088,11.010
543,99.116,11.013
544,99.145,11.016
545,99.173,11.019
546,99.201,11.022
547,99.229,11.025
548,99.257,11.029
549,99.285,11.032
550,99.313,11.035
551,99.341,11.038
552,99.368,11.041
553,99.396,11.044
554,99.424,11.047
555,99.451,11.050
556,99.479,11.053
557,99.507,11.056
558,99.534,11.059
559,99.562,11.062
560,99.589,11.065
561,99.616,11.068
562,99.644,11.072
563,99.671,11.075
564,99.698,11.078
565,99.725,11.081
566,99.753,11.084
567,99.780,11.087
568,99.807,11.090
569,99.834,11.093
570,99.861,11.096
571,99.888,11.099
572,99.915,11.102
573,99.941,11.105
574,99.968,11.108
575,99.995,11.111
576,100.022,11.114
577,100.048,11.116
578,100.075,11.119
579,100.102,11.122
580,100.128,11.125
581,100.155,11.128
582,100.181,11.131
583,100.207,11.134
584,100.234,11.137
585,100.260,11.140
586,100.286,11.143
587,100.313,11.146
588,100.339,11.149
589,100.365,11.152
590,100.391,11.155
591,100.417,11.157
592,100.443,11.160
593,100.469,11.163
594,100.495,11.166
595,100.521,11.169
596,100.547,11.172
597,100.573,11.175
598,100.599,11.178
599,100.624,11.180
600,100.650,11.183
601,100.676,11.186
602,100.701,11.189
603,100.727,11.192
604,100.752,11.195
605,100.778,11.198
606,100.803,11.200
607,100.829,11.203
608,100.854,11.206
609,100.880,11.209
610,100.905,11.212
611,100.930,11.214
612,100.955,11.217
613,100.981,11.220
614,101.006,11.223
615,101.031,11.226
616,101.056,11.228
617,101.081,11.231
618,101.106,11.234
619,101.131,11.237
620,101.156,11.240
621,101.181,11.242
622,101.206,11.245
623,101.231,11.248
624,101.255,11.251
625,101.280,11.253
626,101.305,11.256
627,101.329,11.259
628,101.354,11.262
629,101.379,11.264
630,101.403,11.267
631,101.428,11.270
632,101.452,11.272
633,101.477,11.275
634,101.501,11.278
635,101.526,11.281
636,101.550,11.283
637,101.574,11.286
638,101.599,11.289
639,101.623,11.291
640,101.647,11.294
641,101.671,11.297
642,101.695,11.299
643,101.719,11.302
644,101.743,11.305
645,101.767,11.307
646,101.791,11.310
647,101.815,11.313
648,101.839,11.315
649,101.863,11.318
650,101.526,11.281
651,101.672,11.297
652,101.779,11.309
653,101.865,11.318
654,101.940,11.327
655,102.006,11.334
656,102.067,11.341
657,102.123,11.347
658,102.175,11.353
659,102.225,11.358
660,102.273,11.364
661,102.318,11.369
662,102.362,11.374
663,102.404,11.378
664,102.445,11.383
665,102.485,11.387
666,102.524,11.392
667,102.562,11.396
668,102.600,11.400
669,102.636,11.404
670,102.672,11.408
671,102.708,11.412
672,102.742,11.416
673,102.777,11.420
674,102.811,11.423
675,102.844,11.427
676,102.877,11.431
677,102.910,11.434
678,102.942,11.438
679,102.974,11.442
680,103.005,11.445
681,103.037,11.449
682,103.068,11.452
683,103.099,11.455
684,103.129,11.459
685,103.159,11.462
686,103.189,11.465
687,103.219,11.469
688,103.249,11.472
689,103.278,11.475
690,103.308,11.479
691,103.337,11.482
692,103.365,11.485
693,103.394,11.488
694,103.423,11.491
695,103.451,11.495
696,103.479,11.498
697,103.507,11.501
698,103.535,11.504
699,103.563,11.507
700,103.591,11.510
701,103.618,11.513
702,103.646,11.516
703,103.673,11.519
704,103.700,11.522
705,103.727,11.525
706,103.754,11.528
707,103.781,11.531
708,103.807,11.534
709,103.834,11.537
710,103.860,11.540
711,103.887,11.543
712,103.913,11.546
713,103.939,11.549
714,103.965,11.552
715,103.991,11.555
716,104.017,11.557
717,104.043,11.560
718,104.069,11.563
719,104.094,11.566
720,104.120,11.569
721,104.146,11.572
722,104.171,11.575
723,104.196,11.577
724,104.222,11.580
725,104.247,11.583
726,104.272,11.586
727,104.297,11.589
728,105.430,11.714
729,105.501,11.722
730,105.558,11.729
731,105.606,11.734
732,105.650,11.739
733,105.691,11.743
734,105.730,11.748
735,105.766,11.752
736,105.802,11.756
737,105.836,11.760
738,105.869,11.763
739,105.901,11.767
740,105.933,11.770
741,105.964,11.774
742,105.995,11.777
743,106.025,11.781
744,106.055,11.784
745,106.084,11.787
746,106.114,11.790
747,106.142,11.794
748,106.171,11.797
749,106.199,11.800
750,106.227,11.803
751,106.255,11.806
752,106.282,11.809
753,106.309,11.812
754,106.337,11.815
755,106.363,11.818
756,106.390,11.821
757,106.417,11.824
758,106.443,11.827
759,106.470,11.830
760,106.496,11.833
761,106.522,11.836
762,106.548,11.839
763,106.573,11.841
764,106.599,11.844
765,106.624,11.847
766,106.650,11.850
767,106.675,11.853
768,106.700,11.856
769,106.725,11.858
770,106.750,11.861
771,106.775,11.864
772,106.800,11.867
773,106.825,11.869
774,106.849,11.872
775,106.874,11.875
776,106.898,11.878
777,106.923,11.880
778,106.947,11.883
779,106.971,11.886
780,106.995,11.888
781,107.019,11.891
782,107.043,11.894
783,107.067,11.896
784,107.091,11.899
785,107.115,11.902
786,107.139,11.904
787,107.162,11.907
788,107.186,11.910
789,107.209,11.912
790,107.233,11.915
791,107.256,11.917
792,107.279,11.920
793,107.303,11.923
794,107.326,11.925
795,107.349,11.928
796,107.372,11.930
797,107.395,11.933
798,107.418,11.935
799,107.441,11.938
800,107.464,11.940
801,107.487,11.943
802,107.510,11.946
803,107.532,11.948
804,107.555,11.951
805,107.577,11.953
806,107.600,11.956
807,107.623,11.958
808,107.645,11.961
809,107.667,11.963
810,107.690,11.966
811,107.712,11.968
812,107.734,11.970
813,107.757,11.973
814,107.779,11.975
815,107.801,11.978
816,107.823,11.980
817,107.845,11.983
818,107.867,11.985
819,107.889,11.988
820,107.911,11.990
821,107.933,11.993
822,107.955,11.995
823,107.976,11.997
824,107.998,12.000
825,108.020,12.002
826,108.041,12.005
827,108.063,12.007
828,108.085,12.009
829,108.106,12.012
830,108.128,12.014
831,108.149,12.017
832,107.287,11.921
833,107.385,11.932
