315,67.936,7.548
316,67.963,7.551
317,67.989,7.554
318,68.015,7.557
319,68.041,7.560
320,68.067,7.563
321,68.093,7.566
322,68.119,7.569
323,68.144,7.572
324,68.170,7.574
325,68.195,7.577
326,68.221,7.580
327,68.246,7.583
328,68.272,7.586
329,68.297,7.589
330,68.322,7.591
331,68.347,7.594
332,68.373,7.597
333,68.398,7.600
334,68.423,7.603
335,68.447,7.605
336,68.472,7.608
337,68.497,7.611
338,68.522,7.614
339,68.546,7.616
340,68.571,7.619
341,68.595,7.622
342,68.620,7.624
343,68.644,7.627
344,68.668,7.630
345,68.692,7.632
346,68.717,7.635
347,68.741,7.638
348,68.765,7.641
349,68.789,7.643
350,68.813,7.646
351,68.836,7.648
352,68.860,7.651
353,68.884,7.654
354,68.907,7.656
355,68.931,7.659
356,68.955,7.662
357,68.978,7.664
358,69.001,7.667
359,69.025,7.669
360,69.048,7.672
361,69.071,7.675
362,69.094,7.677
363,69.118,7.680
364,69.141,7.682
365,69.164,7.685
366,69.186,7.687
367,69.209,7.690
368,69.232,7.692
369,69.255,7.695
370,69.278,7.698
371,69.300,7.700
372,69.323,7.703
373,69.345,7.705
374,69.368,7.708
375,69.390,7.710
376,69.413,7.713
377,69.435,7.715
378,69.457,7.717
379,69.479,7.720
380,69.502,7.722
381,69.524,7.725
382,69.546,7.727
383,69.568,7.730
384,69.590,7.732
385,69.612,7.735
386,69.633,7.737
387,69.655,7.739
388,69.677,7.742
389,69.699,7.744
390,69.720,7.747
391,69.742,7.749
392,69.763,7.751
393,69.785,7.754
394,69.806,7.756
395,69.828,7.759
396,69.849,7.761
397,69.870,7.763
398,69.891,7.766
399,69.913,7.768
400,69.934,7.770
401,69.955,7.773
402,69.976,7.775
403,69.997,7.777
404,70.018,7.780
405,70.039,7.782
406,70.059,7.784
407,70.080,7.787
408,70.101,7.789
409,70.122,7.791
410,70.142,7.794
411,70.163,7.796
412,70.183,7.798
413,70.204,7.800
414,70.224,7.803
415,70.245,7.805
416,70.265,7.807
417,70.286,7.810
418,70.306,7.812
419,70.326,7.814
420,70.346,7.816
421,70.367,7.819
422,70.387,7.821
423,70.407,7.823
424,70.427,7.825
425,70.447,7.827
426,70.467,7.830
427,70.487,7.832
428,70.506,7.834
429,70.526,7.836
430,70.546,7.838
431,70.566,7.841
432,70.585,7.843
433,70.605,7.845
434,70.625,7.847
435,70.644,7.849
436,70.664,7.852
437,70.683,7.854
438,70.703,7.856
439,70.722,7.858
440,70.741,7.860
441,70.761,7.862
442,70.384,7.820
443,70.435,7.826
444,70.476,7.831
445,70.511,7.835
446,70.543,7.838
447,70.573,7.841
448,70.602,7.845
449,70.629,7.848
450,70.655,7.851
451,70.681,7.853
452,70.706,7.856
453,70.730,7.859
454,70.754,7.862
455,70.778,7.864
456,70.801,7.867
457,70.824,7.869
458,70.846,7.872
459,70.868,7.874
460,70.891,7.877
461,70.912,7.879
462,70.934,7.882
463,70.956,7.884
464,70.977,7.886
465,70.998,7.889
466,71.019,7.891
467,71.040,7.893
468,71.061,7.896
469,71.081,7.898
470,71.102,7.900
471,71.122,7.902
472,71.142,7.905
473,71.163,7.907
474,71.183,7.909
475,71.203,7.911
476,71.222,7.914
477,71.242,7.916
478,71.262,7.918
479,71.282,7.920
480,71.301,7.922
481,71.321,7.925
482,71.340,7.927
483,71.359,7.929
484,71.378,7.931
485,71.398,7.933
486,71.417,7.935
487,71.436,7.937
488,71.455,7.939
489,71.474,7.942
490,71.493,7.944
491,71.511,7.946
492,71.530,7.948
493,71.549,7.950
494,71.567,7.952
495,71.586,7.954
496,71.604,7.956
497,71.623,7.958
498,71.641,7.960
499,71.660,7.962
500,71.678,7.964
501,71.696,7.966
502,71.714,7.968
503,71.732,7.970
504,71.751,7.972
505,71.769,7.974
506,71.787,7.976
507,71.805,7.978
508,71.822,7.980
509,71.840,7.982
510,71.858,7.984
511,71.876,7.986
512,71.894,7.988
513,71.911,7.990
514,71.929,7.992
515,71.947,7.994
516,71.964,7.996
517,71.982,7.998
518,71.999,8.000
519,72.016,8.002
520,72.034,8.004
521,72.051,8.006
522,72.069,8.008
523,72.086,8.010
524,72.103,8.011
525,72.120,8.013
526,72.137,8.015
527,72.154,8.017
528,72.172,8.019
529,72.189,8.021
530,72.206,8.023
531,72.223,8.025
532,72.239,8.027
533,72.256,8.028
534,72.273,8.030
535,72.290,8.032
536,72.307,8.034
537,72.324,8.036
538,72.340,8.038
539,72.357,8.040
540,72.374,8.042
541,72.390,8.043
542,72.407,8.045
543,72.423,8.047
544,72.440,8.049
545,72.456,8.051
546,72.473,8.053
547,72.489,8.054
548,72.506,8.056
549,72.522,8.058
550,72.538,8.060
551,72.555,8.062
552,72.571,8.063
553,72.587,8.065
554,72.603,8.067
555,72.619,8.069
556,72.636,8.071
557,72.652,8.072
558,72.668,8.074
559,56.876,6.320
560,56.895,6.322
561,56.912,6.324
562,56.929,6.325
563,56.944,6.327
564,56.959,6.329
565,56.974,6.330
566,56.989,6.332
567,57.003,6.334
568,57.017,6.335
569,57.031,6.337
570,57.045,6.338
571,57.058,6.340
572,57.072,6.341
573,57.085,6.343
574,57.099,6.344
575,57.112,6.346
576,57.125,6.347
577,57.139,6.349
578,57.152,6.350
579,57.165,6.352
580,57.178,6.353
581,57.191,6.355
582,57.204,6.356
583,57.217,6.357
584,57.230,6.359
585,57.242,6.360
586,57.255,6.362
587,57.268,6.363
588,57.281,6.365
589,57.293,6.366
590,57.306,6.367
591,57.318,6.369
592,57.331,6.370
593,57.343,6.371
594,57.356,6.373
595,57.368,6.374
596,57.381,6.376
597,57.393,6.377
598,57.405,6.378
599,57.418,6.380
600,57.430,6.381
601,57.442,6.382
602,57.455,6.384
603,57.467,6.385
604,57.479,6.387
605,57.491,6.388
606,57.503,6.389
607,57.515,6.391
608,57.527,6.392
609,57.539,6.393
610,57.551,6.395
611,57.563,6.396
612,57.575,6.397
613,57.587,6.399
614,57.599,6.400
615,57.611,6.401
616,57.623,6.403
617,57.635,6.404
618,57.647,6.405
619,57.658,6.406
620,57.670,6.408
621,57.682,6.409
622,57.694,6.410
623,57.705,6.412
624,57.640,6.404
625,57.656,6.406
626,57.670,6.408
627,57.684,6.409
628,57.697,6.411
629,57.710,6.412
630,57.723,6.414
631,57.735,6.415
632,57.748,6.416
633,57.760,6.418
634,57.772,6.419
635,57.785,6.421
636,57.797,6.422
637,57.809,6.423
638,57.821,6.425
639,57.832,6.426
640,57.844,6.427
641,57.856,6.428
642,57.868,6.430
643,57.880,6.431
644,57.891,6.432
645,57.903,6.434
646,57.915,6.435
647,57.926,6.436
648,57.938,6.438
649,57.949,6.439
650,57.961,6.440
651,57.972,6.441
652,57.983,6.443
653,57.995,6.444
654,58.006,6.445
655,58.017,6.446
656,58.029,6.448
657,58.040,6.449
658,58.051,6.450
659,58.063,6.451
660,58.074,6.453
661,58.085,6.454
662,58.096,6.455
663,58.107,6.456
664,58.118,6.458
665,58.129,6.459
666,58.140,6.460
667,58.151,6.461
668,58.162,6.462
669,58.173,6.464
670,58.184,6.465
671,58.195,6.466
672,58.206,6.467
673,58.217,6.469
674,58.228,6.470
675,58.239,6.471
676,58.850,6.539
677,58.895,6.544
678,58.929,6.548
679,58.958,6.551
680,58.983,6.554
681,59.005,6.556
682,59.026,6.558
683,59.046,6.561
684,59.065,6.563
685,59.083,6.565
686,59.100,6.567
687,59.117,6.569
688,59.133,6.570
689,59.149,6.572
690,59.165,6.574
691,59.180,6.576
692,59.195,6.577
693,59.210,6.579
694,59.224,6.580
695,59.238,6.582
696,59.252,6.584
697,59.266,6.585
698,59.280,6.587
699,59.294,6.588
700,59.307,6.590
701,59.320,6.591
702,59.334,6.593
703,59.347,6.594
704,59.360,6.596
705,59.372,6.597
706,59.385,6.598
707,59.398,6.600
708,59.411,6.601
709,59.423,6.603
710,59.436,6.604
711,59.448,6.605
712,59.460,6.607
713,59.472,6.608
714,59.485,6.609
715,59.497,6.611
716,59.509,6.612
717,59.521,6.613
718,59.533,6.615
719,59.545,6.616
720,59.556,6.617
721,59.568,6.619
722,59.580,6.620
723,59.592,6.621
724,59.603,6.623
725,59.615,6.624
726,59.626,6.625
727,59.638,6.626
728,59.649,6.628
729,59.661,6.629
730,59.672,6.630
731,59.683,6.631
732,59.695,6.633
733,59.706,6.634
734,59.717,6.635
735,59.728,6.636
736,59.740,6.638
737,59.751,6.639
738,59.762,6.640
739,59.773,6.641
740,59.784,6.643
741,59.795,6.644
742,59.806,6.645
743,59.817,6.646
744,59.828,6.648
745,59.838,6.649
746,59.849,6.650
747,59.860,6.651
748,59.871,6.652
749,59.882,6.654
750,59.892,6.655
751,59.903,6.656
752,59.914,6.657
753,59.924,6.658
754,59.935,6.659
755,59.946,6.661
756,59.956,6.662
757,59.967,6.663
758,59.977,6.664
759,59.988,6.665
760,59.998,6.666
761,60.009,6.668
762,60.019,6.669
763,60.030,6.670
764,60.040,6.671
765,60.050,6.672
766,60.061,6.673
767,60.071,6.675
768,60.081,6.676
769,60.092,6.677
770,60.102,6.678
771,60.112,6.679
772,60.122,6.680
773,60.132,6.681
774,60.143,6.683
775,60.153,6.684
776,60.163,6.685
777,60.173,6.686
778,60.183,6.687
779,60.193,6.688
780,60.203,6.689
781,60.213,6.690
782,60.223,6.691
783,60.233,6.693
784,60.243,6.694
785,60.253,6.695
786,60.263,6.696
787,60.273,6.697
788,60.283,6.698
789,60.293,6.699
790,60.303,6.700
791,60.313,6.701
792,60.322,6.702
793,60.332,6.704
794,60.342,6.705
795,60.352,6.706
796,60.362,6.707
797,60.371,6.708
798,60.381,6.709
799,60.391,6.710
800,60.401,6.711
801,60.410,6.712
802,60.420,6.713
803,60.430,6.714
804,60.439,6.715
805,60.449,6.717
806,60.458,6.718
807,60.468,6.719
808,60.478,6.720
809,60.487,6.721
810,60.497,6.722
811,60.506,6.723
812,60.516,6.724
813,60.525,6.725
814,60.535,6.726
815,60.544,6.727
816,60.554,6.728
817,60.563,6.729
818,60.572,6.730
819,60.582,6.731
820,60.591,6.732
821,60.601,6.733
822,60.610,6.734
823,60.619,6.735
824,60.629,6.737
825,60.638,6.738
826,60.647,6.739
827,60.657,6.740
828,60.666,6.741
829,60.675,6.742
830,60.684,6.743
831,60.694,6.744
832,60.703,6.745
833,60.712,6.746
