363,73205.983,15.639
364,73078.120,15.612
365,73150.056,15.627
366,73218.250,15.642
367,73285.013,15.656
368,73351.800,15.670
369,73416.346,15.684
370,73479.301,15.697
371,73544.331,15.711
372,73608.535,15.725
373,73672.457,15.739
374,73736.490,15.752
375,73799.870,15.766
376,73862.159,15.779
377,73761.248,15.758
378,73824.913,15.771
379,73887.052,15.784
380,73948.799,15.798
381,74010.093,15.811
382,74071.678,15.824
383,74132.607,15.837
384,74195.558,15.850
385,74257.978,15.864
386,74318.477,15.877
387,74378.993,15.890
388,74438.616,15.902
389,74498.887,15.915
390,74411.974,15.897
391,74474.813,15.910
392,74536.446,15.923
393,74597.068,15.936
394,74658.829,15.949
395,74718.800,15.962
396,74778.482,15.975
397,74839.417,15.988
398,74899.650,16.001
399,74959.146,16.013
400,75018.229,16.026
401,75077.920,16.039
402,75136.726,16.051
403,74835.524,15.987
404,74899.340,16.001
405,74961.722,16.014
406,75023.478,16.027
407,75081.814,16.040
408,75141.451,16.052
409,75201.879,16.065
410,75261.986,16.078
411,75321.647,16.091
412,75383.259,16.104
413,75442.013,16.117
414,75498.257,16.129
415,75555.758,16.141
416,75519.987,16.133
417,75587.029,16.148
418,75649.145,16.161
419,75710.904,16.174
420,75770.714,16.187
421,75830.919,16.200
422,75890.268,16.212
423,75948.165,16.225
424,76006.617,16.237
425,76062.551,16.249
426,76121.284,16.262
427,76178.869,16.274
428,76236.540,16.286
429,75593.361,16.149
430,75665.929,16.164
431,75733.907,16.179
432,75796.248,16.192
433,75858.945,16.206
434,75918.067,16.218
435,75976.749,16.231
436,76034.623,16.243
437,76091.984,16.255
438,76149.814,16.268
439,76206.198,16.280
440,76264.993,16.292
441,76321.726,16.305
442,76066.355,16.250
443,76128.702,16.263
444,76190.559,16.277
445,76251.386,16.290
446,76308.597,16.302
447,76367.328,16.314
448,76423.872,16.326
449,76480.340,16.338
450,76536.189,16.350
451,76592.048,16.362
452,76646.577,16.374
453,76704.261,16.386
454,76759.416,16.398
455,76918.698,16.432
456,76992.551,16.448
457,77058.614,16.462
458,77119.800,16.475
459,77181.025,16.488
460,77243.639,16.502
461,77305.154,16.515
462,77362.216,16.527
463,77418.654,16.539
464,77477.134,16.551
465,77532.288,16.563
466,77588.210,16.575
467,77644.610,16.587
468,77574.448,16.572
469,77634.470,16.585
470,77692.294,16.597
471,77750.700,16.610
472,77806.622,16.622
473,77860.831,16.633
474,77917.142,16.645
475,77971.225,16.657
476,78027.496,16.669
477,78082.580,16.681
478,78135.804,16.692
479,78186.463,16.703
480,78240.286,16.714
481,78075.409,16.679
482,78134.371,16.692
483,78190.056,16.704
484,78247.073,16.716
485,78304.005,16.728
486,78356.503,16.739
487,78411.056,16.751
488,78463.000,16.762
489,78517.932,16.774
490,78570.395,16.785
491,78622.358,16.796
492,78674.920,16.807
493,78725.446,16.818
494,78580.907,16.787
495,78650.491,16.802
496,78712.745,16.815
497,78770.706,16.828
498,78827.212,16.840
499,78884.715,16.852
500,78941.568,16.864
501,78996.112,16.876
502,79048.723,16.887
503,79104.680,16.899
504,79155.425,16.910
505,79208.286,16.921
506,79261.224,16.933
507,79179.764,16.915
508,79238.494,16.928
509,79296.863,16.940
510,79350.899,16.952
511,79407.537,16.964
512,79460.594,16.975
513,79513.681,16.986
514,79568.209,16.998
515,79617.632,17.009
516,79670.709,17.020
517,79719.857,17.031
518,79771.016,17.041
519,79821.959,17.052
520,79753.633,17.038
521,79808.190,17.049
522,79862.708,17.061
523,79917.277,17.073
524,79968.961,17.084
525,80020.101,17.095
526,80070.557,17.105
527,80121.540,17.116
528,80169.851,17.127
529,80223.777,17.138
530,80271.664,17.148
531,80319.129,17.159
532,80371.250,17.170
533,79601.531,17.005
534,80172.749,17.127
535,80573.212,17.213
536,80891.044,17.281
537,81157.872,17.338
538,81389.713,17.387
539,81598.671,17.432
540,81786.621,17.472
541,81960.882,17.509
542,82123.291,17.544
543,82274.878,17.576
544,82416.974,17.607
545,82555.366,17.636
546,82230.620,17.567
547,82382.680,17.599
548,82518.339,17.628
549,82647.989,17.656
550,82769.200,17.682
551,82889.054,17.708
552,83001.576,17.732
553,83112.916,17.755
554,83218.062,17.778
555,83319.910,17.800
556,83419.928,17.821
557,83520.107,17.842
558,83617.812,17.863
559,83629.146,17.866
560,83723.793,17.886
561,83819.738,17.906
562,83910.936,17.926
563,84002.928,17.946
564,84092.538,17.965
565,84179.974,17.983
566,84265.536,18.002
567,84351.271,18.020
568,84433.472,18.037
569,84515.294,18.055
570,84596.639,18.072
571,84681.094,18.090
572,84592.517,18.071
573,84674.314,18.089
574,84751.821,18.105
575,84831.707,18.123
576,84910.602,18.139
577,84984.066,18.155
578,85058.860,18.171
579,85129.722,18.186
580,85200.917,18.201
581,85278.141,18.218
582,85349.949,18.233
583,85421.657,18.249
584,85491.409,18.263
585,85302.279,18.223
586,85381.885,18.240
587,85456.319,18.256
588,85531.723,18.272
589,85601.306,18.287
590,85674.054,18.303
591,85739.812,18.317
592,85814.032,18.332
593,85881.097,18.347
594,85947.206,18.361
595,86012.258,18.375
596,86076.665,18.389
597,86140.374,18.402
598,86003.432,18.373
599,86073.500,18.388
600,86140.395,18.402
601,86208.158,18.417
602,86274.801,18.431
603,86340.254,18.445
604,86404.282,18.459
605,86464.947,18.471
606,86527.381,18.485
607,86591.876,18.499
608,86653.507,18.512
609,86712.502,18.524
610,86773.131,18.537
611,86758.072,18.534
612,86812.312,18.546
613,86870.479,18.558
614,86925.757,18.570
615,86986.701,18.583
616,87039.520,18.594
617,87096.958,18.606
618,87156.452,18.619
619,87213.991,18.631
620,87272.681,18.644
621,87333.197,18.657
622,87390.291,18.669
623,87450.584,18.682
624,87399.037,18.671
625,87461.189,18.684
626,87523.695,18.698
627,87583.845,18.710
628,87640.932,18.723
629,87694.618,18.734
630,87757.145,18.748
631,87814.819,18.760
632,87873.923,18.772
633,87922.332,18.783
634,87985.169,18.796
635,88034.806,18.807
636,88086.824,18.818
637,87707.374,18.737
638,87771.421,18.751
639,87827.313,18.763
640,87886.905,18.775
641,87944.517,18.788
642,87995.634,18.798
643,88052.277,18.811
644,88105.378,18.822
645,88158.278,18.833
646,88220.204,18.846
647,88274.125,18.858
648,88331.355,18.870
649,88382.594,18.881
650,88258.813,18.855
651,88315.877,18.867
652,88373.006,18.879
653,88425.762,18.890
654,88480.395,18.902
655,88531.487,18.913
656,88589.602,18.925
657,88642.698,18.937
658,88695.041,18.948
659,88747.155,18.959
660,88795.097,18.969
661,88846.743,18.980
662,88901.935,18.992
663,88740.276,18.958
664,88794.886,18.969
665,88846.438,18.980
666,88906.012,18.993
667,88959.925,19.004
668,89009.976,19.015
669,89065.680,19.027
670,89113.108,19.037
671,89162.961,19.048
672,89217.927,19.060
673,89267.478,19.070
674,89318.055,19.081
675,89367.876,19.092
676,89341.058,19.086
677,89400.816,19.099
678,89461.326,19.112
679,89520.597,19.124
680,89574.587,19.136
681,89626.270,19.147
682,89678.680,19.158
683,89733.110,19.170
684,89781.871,19.180
685,89834.328,19.191
686,89884.492,19.202
687,89938.937,19.214
688,89990.480,19.225
689,89943.684,19.215
690,90005.572,19.228
691,90059.498,19.239
692,90115.267,19.251
693,90170.738,19.263
694,90219.682,19.274
695,90265.743,19.283
696,90319.332,19.295
697,90370.046,19.306
698,90422.891,19.317
699,90465.516,19.326
700,90513.106,19.336
701,90565.537,19.347
702,90182.783,19.266
703,90238.136,19.278
704,90289.521,19.289
705,90348.909,19.301
706,90398.308,19.312
707,90444.985,19.322
708,90495.890,19.333
709,90545.532,19.343
710,90595.012,19.354
711,90637.375,19.363
712,90689.989,19.374
713,90739.885,19.385
714,90790.495,19.396
715,90658.146,19.367
716,90710.220,19.378
717,90761.847,19.389
718,90814.564,19.401
719,90861.079,19.411
720,90909.695,19.421
721,90958.898,19.432
722,91009.134,19.442
723,91056.840,19.452
724,91111.221,19.464
725,91161.025,19.475
726,91212.337,19.486
727,91257.901,19.495
728,91013.239,19.443
729,91072.896,19.456
730,91117.622,19.465
731,91170.690,19.477
732,91218.044,19.487
733,91266.694,19.497
734,91311.583,19.507
735,91358.697,19.517
736,91404.569,19.527
737,91451.004,19.537
738,91498.342,19.547
739,91546.808,19.557
740,91600.115,19.568
741,91564.581,19.561
742,91616.125,19.572
743,91660.995,19.581
744,91709.508,19.592
745,91759.439,19.603
746,91808.225,19.613
747,91858.372,19.624
748,91908.137,19.634
749,91955.890,19.644
750,91993.589,19.653
751,92035.878,19.662
752,92091.863,19.674
753,92131.200,19.682
754,92061.328,19.667
755,92117.845,19.679
756,92163.779,19.689
757,92207.766,19.698
758,92258.720,19.709
759,92303.168,19.719
760,92352.891,19.729
761,92402.353,19.740
762,92440.671,19.748
763,92485.874,19.758
764,92528.568,19.767
765,92575.468,19.777
766,92622.033,19.787
767,90309.320,19.293
768,90360.746,19.304
769,90407.168,19.314
770,90460.192,19.325
771,90507.246,19.335
772,90554.130,19.345
773,90598.622,19.355
774,90639.650,19.363
775,90688.694,19.374
776,90729.767,19.383
777,90775.797,19.392
778,90821.531,19.402
779,90861.652,19.411
780,89774.290,19.178
781,89882.090,19.201
782,89971.472,19.221
783,90049.019,19.237
784,90121.197,19.253
785,90182.806,19.266
786,90251.547,19.280
787,90310.173,19.293
788,90366.638,19.305
789,90425.288,19.318
790,90471.057,19.327
791,90529.734,19.340
792,90583.507,19.351
793,90528.360,19.340
794,90581.526,19.351
795,90634.910,19.362
796,90685.469,19.373
797,90733.928,19.383
798,90785.762,19.395
799,90836.835,19.405
800,90886.475,19.416
801,90934.581,19.426
802,90988.057,19.438
803,91035.767,19.448
804,91086.026,19.459
805,91129.269,19.468
806,91022.567,19.445
807,91072.818,19.456
808,91122.340,19.466
809,91163.899,19.475
810,91206.358,19.484
811,91254.559,19.495
812,91299.677,19.504
813,91342.847,19.514
814,91386.969,19.523
815,91433.182,19.533
816,91481.205,19.543
817,91530.842,19.554
818,91573.188,19.563
819,91363.032,19.518
820,91418.888,19.530
821,91472.155,19.541
822,91518.233,19.551
823,91565.080,19.561
824,91610.949,19.571
825,91659.122,19.581
826,91704.599,19.591
827,91747.819,19.600
828,91799.130,19.611
829,91843.634,19.621
830,91889.131,19.630
831,91930.772,19.639
832,91505.206,19.548
833,91549.049,19.558
