319,26116.135,5.579
320,26139.768,5.584
321,26163.836,5.589
322,26187.108,5.594
323,26210.231,5.599
324,26234.634,5.604
325,26210.586,5.599
326,26235.260,5.605
327,26258.946,5.610
328,26281.974,5.615
329,26305.939,5.620
330,26327.601,5.624
331,26351.173,5.629
332,26373.652,5.634
333,26398.252,5.639
334,26420.706,5.644
335,26441.982,5.649
336,26464.150,5.654
337,26489.546,5.659
338,26463.085,5.653
339,26485.300,5.658
340,26509.405,5.663
341,26531.868,5.668
342,26555.797,5.673
343,26576.569,5.678
344,26599.417,5.682
345,26621.696,5.687
346,26643.581,5.692
347,26666.617,5.697
348,26688.046,5.701
349,26710.094,5.706
350,26731.427,5.711
351,26604.758,5.684
352,26630.658,5.689
353,26656.084,5.695
354,26679.800,5.700
355,26702.823,5.705
356,26726.372,5.710
357,26748.708,5.714
358,26771.264,5.719
359,26795.384,5.724
360,26815.638,5.729
361,26839.510,5.734
362,26860.475,5.738
363,26881.048,5.743
364,26821.723,5.730
365,26846.838,5.735
366,26871.220,5.740
367,26893.423,5.745
368,26914.715,5.750
369,26937.424,5.755
370,26958.973,5.759
371,26980.368,5.764
372,27002.374,5.769
373,27023.395,5.773
374,27044.907,5.778
375,27066.295,5.782
376,27086.207,5.786
377,27013.303,5.771
378,27033.943,5.775
379,27052.715,5.779
380,27071.724,5.783
381,27090.868,5.787
382,27110.755,5.792
383,27129.957,5.796
384,27149.713,5.800
385,27169.474,5.804
386,27188.564,5.808
387,27208.301,5.812
388,27225.896,5.816
389,27244.743,5.820
390,27184.547,5.807
391,27205.399,5.812
392,27225.988,5.816
393,27246.312,5.821
394,27267.458,5.825
395,27288.401,5.830
396,27306.681,5.834
397,27325.786,5.838
398,27345.950,5.842
399,27364.894,5.846
400,27384.954,5.850
401,27403.599,5.854
402,27422.578,5.858
403,27398.005,5.853
404,27418.889,5.857
405,27437.729,5.862
406,27457.211,5.866
407,27479.198,5.870
408,27495.810,5.874
409,27515.042,5.878
410,27533.626,5.882
411,27552.285,5.886
412,27573.343,5.890
413,27590.619,5.894
414,27609.567,5.898
415,27626.697,5.902
416,27827.207,5.945
417,27849.199,5.949
418,27870.103,5.954
419,27890.835,5.958
420,27911.622,5.963
421,27931.716,5.967
422,27949.949,5.971
423,27968.135,5.975
424,27987.537,5.979
425,28008.930,5.984
426,28026.884,5.987
427,28045.348,5.991
428,28065.665,5.996
429,28000.027,5.982
430,28027.339,5.987
431,28050.481,5.992
432,28071.234,5.997
433,28092.361,6.001
434,28113.974,6.006
435,28134.535,6.010
436,28154.589,6.015
437,28175.039,6.019
438,28193.974,6.023
439,28211.930,6.027
440,28230.973,6.031
441,28251.178,6.035
442,28189.650,6.022
443,28224.568,6.030
444,28254.648,6.036
445,28281.490,6.042
446,28305.752,6.047
447,28332.563,6.053
448,28354.529,6.057
449,28376.797,6.062
450,28398.927,6.067
451,28421.931,6.072
452,28442.482,6.076
453,28465.677,6.081
454,28486.255,6.086
455,28434.956,6.075
456,28455.670,6.079
457,28475.575,6.083
458,28496.292,6.088
459,28516.819,6.092
460,28537.571,6.096
461,28558.160,6.101
462,28577.444,6.105
463,28597.285,6.109
464,28618.457,6.114
465,28635.561,6.117
466,28654.711,6.121
467,28672.437,6.125
468,28572.578,6.104
469,28596.652,6.109
470,28616.761,6.113
471,28637.315,6.118
472,28656.331,6.122
473,28673.845,6.126
474,28694.765,6.130
475,28715.179,6.134
476,28732.629,6.138
477,28751.799,6.142
478,28772.339,6.147
479,28788.122,6.150
480,28805.952,6.154
481,28780.119,6.148
482,28800.317,6.153
483,28820.016,6.157
484,28839.821,6.161
485,28858.569,6.165
486,28876.903,6.169
487,28893.523,6.173
488,28911.324,6.176
489,28929.413,6.180
490,28946.595,6.184
491,28964.274,6.188
492,28981.908,6.191
493,29000.165,6.195
494,28973.226,6.190
495,28992.763,6.194
496,29013.339,6.198
497,29031.748,6.202
498,29049.320,6.206
499,29067.320,6.210
500,29087.426,6.214
501,29105.350,6.218
502,29122.366,6.221
503,29140.642,6.225
504,29157.605,6.229
505,29176.037,6.233
506,29192.739,6.236
507,29172.199,6.232
508,29191.786,6.236
509,29210.275,6.240
510,29227.947,6.244
511,29244.650,6.248
512,29261.834,6.251
513,29280.277,6.255
514,29298.799,6.259
515,29315.035,6.263
516,29330.593,6.266
517,29348.774,6.270
518,29365.433,6.273
519,29382.477,6.277
520,29321.988,6.264
521,29339.003,6.268
522,29359.200,6.272
523,29376.219,6.276
524,29394.046,6.279
525,29408.873,6.283
526,29426.224,6.286
527,29442.416,6.290
528,29460.310,6.294
529,29477.013,6.297
530,29493.027,6.301
531,29508.200,6.304
532,29524.413,6.307
533,29245.615,6.248
534,29279.720,6.255
535,29307.530,6.261
536,29333.374,6.266
537,29359.609,6.272
538,29382.996,6.277
539,29405.504,6.282
540,29425.768,6.286
541,29445.569,6.290
542,29465.015,6.295
543,29484.547,6.299
544,29507.028,6.304
545,29524.988,6.307
546,29626.480,6.329
547,29662.375,6.337
548,29691.561,6.343
549,29716.662,6.348
550,29742.388,6.354
551,29767.142,6.359
552,29790.786,6.364
553,29813.457,6.369
554,29835.246,6.374
555,29857.393,6.378
556,29875.685,6.382
557,29897.448,6.387
558,29918.190,6.391
559,29838.433,6.374
560,29865.283,6.380
561,29891.900,6.386
562,29918.410,6.391
563,29939.075,6.396
564,29960.327,6.400
565,29981.206,6.405
566,30002.124,6.409
567,30025.200,6.414
568,30045.149,6.419
569,30062.959,6.422
570,30082.882,6.427
571,30102.401,6.431
572,30081.893,6.426
573,30101.155,6.430
574,30120.916,6.435
575,30140.021,6.439
576,30158.080,6.443
577,30176.791,6.447
578,30194.139,6.450
579,30212.771,6.454
580,30232.094,6.458
581,30250.488,6.462
582,30268.418,6.466
583,30286.297,6.470
584,30302.750,6.474
585,30096.100,6.429
586,30116.242,6.434
587,30135.700,6.438
588,30153.598,6.442
589,30173.254,6.446
590,30192.016,6.450
591,30211.488,6.454
592,30227.481,6.457
593,30245.453,6.461
594,30262.397,6.465
595,30279.673,6.469
596,30296.421,6.472
597,30314.415,6.476
598,30316.750,6.477
599,30335.631,6.481
600,30350.660,6.484
601,30367.501,6.487
602,30387.740,6.492
603,30402.045,6.495
604,30419.075,6.498
605,30435.372,6.502
606,30453.878,6.506
607,30469.553,6.509
608,30485.564,6.513
609,30500.935,6.516
610,30518.372,6.520
611,30502.072,6.516
612,30518.335,6.520
613,30536.469,6.523
614,30551.759,6.527
615,30568.717,6.530
616,30586.044,6.534
617,30602.513,6.538
618,30617.158,6.541
619,30633.416,6.544
620,30649.478,6.548
621,30667.173,6.551
622,30680.130,6.554
623,30694.480,6.557
624,30702.420,6.559
625,30721.430,6.563
626,30737.109,6.566
627,30752.662,6.570
628,30771.190,6.574
629,30785.890,6.577
630,30802.711,6.580
631,30820.121,6.584
632,30835.238,6.587
633,30852.160,6.591
634,30867.593,6.594
635,30883.151,6.598
636,30898.008,6.601
637,30891.947,6.599
638,30908.560,6.603
639,30923.355,6.606
640,30937.867,6.609
641,30956.295,6.613
642,30972.465,6.617
643,30985.830,6.619
644,31001.589,6.623
645,31014.938,6.626
646,31032.502,6.629
647,31048.807,6.633
648,31063.025,6.636
649,31077.234,6.639
650,30974.261,6.617
651,30996.134,6.622
652,31014.873,6.626
653,31031.586,6.629
654,31048.435,6.633
655,31064.728,6.636
656,31081.146,6.640
657,31097.009,6.643
658,31112.136,6.646
659,31128.187,6.650
660,31143.467,6.653
661,31159.311,6.657
662,31173.598,6.660
663,31118.213,6.648
664,31134.947,6.651
665,31151.507,6.655
666,31167.608,6.658
667,31185.550,6.662
668,31199.319,6.665
669,31215.020,6.668
670,31233.141,6.672
671,31247.081,6.675
672,31262.826,6.679
673,31277.788,6.682
674,31293.051,6.685
675,31306.877,6.688
676,30876.342,6.596
677,30893.446,6.600
678,30908.982,6.603
679,30923.997,6.606
680,30936.813,6.609
681,30951.558,6.612
682,30965.377,6.615
683,30982.966,6.619
684,30997.742,6.622
685,31011.726,6.625
686,31025.763,6.628
687,31039.619,6.631
688,31056.384,6.635
689,31040.748,6.631
690,31056.199,6.635
691,31070.619,6.638
692,31087.123,6.641
693,31101.810,6.644
694,31118.170,6.648
695,31133.901,6.651
696,31147.787,6.654
697,31160.214,6.657
698,31176.933,6.660
699,31190.001,6.663
700,31203.680,6.666
701,31218.541,6.669
702,31080.481,6.640
703,31095.663,6.643
704,31107.649,6.646
705,31122.986,6.649
706,31139.481,6.652
707,31153.602,6.655
708,31166.473,6.658
709,31180.300,6.661
710,31192.969,6.664
711,31206.349,6.667
712,31222.945,6.670
713,31237.163,6.673
714,31251.318,6.676
715,31062.100,6.636
716,31076.618,6.639
717,31090.804,6.642
718,31106.512,6.645
719,31121.345,6.648
720,31134.502,6.651
721,31146.376,6.654
722,31160.972,6.657
723,31176.037,6.660
724,31187.456,6.663
725,31201.833,6.666
726,31215.898,6.669
727,31229.564,6.672
728,31253.510,6.677
729,31265.655,6.679
730,31279.524,6.682
731,31292.961,6.685
732,31308.215,6.688
733,31320.046,6.691
734,31332.227,6.693
735,31345.904,6.696
736,31358.596,6.699
737,31371.021,6.702
738,31382.570,6.704
739,31397.743,6.707
740,31410.224,6.710
741,31368.409,6.701
742,31385.053,6.705
743,31399.220,6.708
744,31413.449,6.711
745,31426.805,6.714
746,31440.906,6.717
747,31455.352,6.720
748,31469.024,6.723
749,31481.569,6.725
750,31496.546,6.729
751,31510.101,6.731
752,31521.515,6.734
753,31534.387,6.737
754,31409.496,6.710
755,31424.936,6.713
756,31443.707,6.717
757,31459.225,6.721
758,31474.033,6.724
759,31487.948,6.727
760,31501.200,6.730
761,31515.729,6.733
762,31531.502,6.736
763,31544.357,6.739
764,31556.164,6.741
765,31569.077,6.744
766,31582.965,6.747
767,31548.611,6.740
768,31566.071,6.743
769,31579.828,6.746
770,31593.892,6.749
771,31607.228,6.752
772,31623.385,6.756
773,31637.099,6.759
774,31652.965,6.762
775,31664.821,6.765
776,31676.245,6.767
777,31690.186,6.770
778,31704.582,6.773
779,31715.975,6.775
780,31824.685,6.799
781,31876.643,6.810
782,31914.729,6.818
783,31947.745,6.825
784,31974.989,6.831
785,31999.077,6.836
786,32024.468,6.841
787,32047.800,6.846
788,32067.867,6.851
789,32089.309,6.855
790,32107.854,6.859
791,32128.384,6.864
792,32146.837,6.868
793,31749.625,6.783
794,31767.672,6.787
795,31784.796,6.790
796,31802.794,6.794
797,31817.327,6.797
798,31836.861,6.801
799,31853.502,6.805
800,31866.867,6.808
801,31882.143,6.811
802,31898.402,6.814
803,31913.846,6.818
804,31926.827,6.821
805,31942.094,6.824
806,31936.924,6.823
807,31955.900,6.827
808,31972.199,6.830
809,31988.691,6.834
810,32001.036,6.836
811,32015.527,6.839
812,32031.826,6.843
813,32048.071,6.846
814,32062.937,6.850
815,32076.752,6.853
816,32088.860,6.855
817,32101.471,6.858
818,32115.929,6.861
819,31996.154,6.835
820,32016.437,6.840
821,32033.338,6.843
822,32046.861,6.846
823,32061.799,6.849
824,32074.660,6.852
825,32091.637,6.856
826,32106.315,6.859
827,32121.805,6.862
828,32135.268,6.865
829,32148.936,6.868
830,32163.443,6.871
831,32177.509,6.874
832,32146.682,6.867
833,32163.801,6.871
