104,639.130,8.755
105,640.465,8.773
106,641.778,8.791
107,643.075,8.809
108,644.358,8.827
109,645.628,8.844
110,646.887,8.861
111,648.135,8.879
112,649.372,8.896
113,650.599,8.912
114,651.817,8.929
115,653.024,8.946
116,654.223,8.962
117,644.193,8.825
118,645.390,8.841
119,646.564,8.857
120,647.722,8.873
121,648.868,8.889
122,650.002,8.904
123,651.125,8.920
124,652.240,8.935
125,653.345,8.950
126,654.441,8.965
127,655.530,8.980
128,656.610,8.995
129,657.682,9.009
130,656.708,8.996
131,657.950,9.013
132,659.128,9.029
133,660.269,9.045
134,661.386,9.060
135,662.484,9.075
136,663.566,9.090
137,664.635,9.105
138,665.693,9.119
139,666.740,9.133
140,667.777,9.148
141,668.806,9.162
142,669.825,9.176
143,669.289,9.168
144,670.370,9.183
145,671.419,9.198
146,672.447,9.212
147,673.461,9.225
148,674.462,9.239
149,675.453,9.253
150,676.435,9.266
151,677.409,9.280
152,678.374,9.293
153,679.332,9.306
154,680.283,9.319
155,681.228,9.332
156,677.551,9.282
157,678.729,9.298
158,679.822,9.313
159,680.867,9.327
160,681.881,9.341
161,682.872,9.354
162,683.846,9.368
163,684.805,9.381
164,685.752,9.394
165,686.687,9.407
166,687.613,9.419
167,688.529,9.432
168,689.438,9.444
169,690.044,9.453
170,690.940,9.465
171,691.827,9.477
172,692.708,9.489
173,693.583,9.501
174,694.451,9.513
175,695.314,9.525
176,696.170,9.537
177,697.021,9.548
178,697.867,9.560
179,698.708,9.571
180,699.543,9.583
181,700.374,9.594
182,701.199,9.605
183,702.020,9.617
184,702.837,9.628
185,703.648,9.639
186,704.456,9.650
187,705.259,9.661
188,706.058,9.672
189,706.852,9.683
190,707.642,9.694
191,708.429,9.705
192,709.211,9.715
193,709.989,9.726
194,710.764,9.736
195,711.405,9.745
196,712.207,9.756
197,712.995,9.767
198,713.774,9.778
199,714.547,9.788
200,715.315,9.799
201,716.077,9.809
202,716.835,9.820
203,717.588,9.830
204,718.338,9.840
205,719.084,9.850
206,719.825,9.861
207,720.563,9.871
208,721.314,9.881
209,722.019,9.891
210,722.729,9.900
211,723.440,9.910
212,724.150,9.920
213,724.859,9.930
214,725.566,9.939
215,726.270,9.949
216,726.972,9.959
217,727.671,9.968
218,728.368,9.978
219,729.062,9.987
220,729.754,9.997
221,730.443,10.006
222,731.129,10.015
223,731.813,10.025
224,732.494,10.034
225,733.173,10.043
226,733.849,10.053
227,734.522,10.062
228,735.193,10.071
229,735.861,10.080
230,736.526,10.089
231,737.190,10.098
232,737.850,10.108
233,738.508,10.117
234,739.164,10.126
235,739.817,10.134
236,740.468,10.143
237,741.116,10.152
238,741.762,10.161
239,742.405,10.170
240,743.047,10.179
241,743.685,10.187
242,744.322,10.196
243,744.956,10.205
244,745.588,10.214
245,746.218,10.222
246,746.845,10.231
247,747.415,10.239
248,748.030,10.247
249,748.645,10.255
250,749.260,10.264
251,749.873,10.272
252,750.484,10.281
253,751.094,10.289
254,751.701,10.297
255,752.307,10.306
256,752.911,10.314
257,753.513,10.322
258,754.113,10.330
259,754.712,10.339
260,755.479,10.349
261,756.070,10.357
262,756.661,10.365
263,757.249,10.373
264,757.836,10.381
265,758.422,10.389
266,759.006,10.397
267,759.587,10.405
268,760.168,10.413
269,760.746,10.421
270,761.323,10.429
271,761.897,10.437
272,762.470,10.445
273,756.120,10.358
274,756.674,10.365
275,757.229,10.373
276,757.784,10.381
277,758.338,10.388
278,758.891,10.396
279,759.443,10.403
280,759.994,10.411
281,760.543,10.418
282,761.091,10.426
283,761.637,10.433
284,762.182,10.441
285,762.725,10.448
286,763.267,10.456
287,763.807,10.463
288,764.346,10.470
289,764.883,10.478
290,765.419,10.485
291,765.953,10.493
292,766.486,10.500
293,767.017,10.507
294,767.547,10.514
295,768.075,10.522
296,768.602,10.529
297,769.127,10.536
298,769.651,10.543
299,770.146,10.550
300,770.667,10.557
301,771.186,10.564
302,771.704,10.571
303,772.221,10.578
304,772.736,10.585
305,773.250,10.592
306,773.762,10.599
307,774.273,10.606
308,774.783,10.613
309,775.291,10.620
310,775.798,10.627
311,776.303,10.634
312,771.467,10.568
313,772.032,10.576
314,772.576,10.583
315,773.108,10.591
316,773.632,10.598
317,774.151,10.605
318,774.665,10.612
319,775.176,10.619
320,775.684,10.626
321,776.189,10.633
322,776.692,10.640
323,777.192,10.646
324,777.690,10.653
325,755.074,10.343
326,755.540,10.350
327,756.009,10.356
328,756.480,10.363
329,756.951,10.369
330,757.422,10.376
331,757.891,10.382
332,758.360,10.388
333,758.828,10.395
334,759.295,10.401
335,759.761,10.408
336,760.226,10.414
337,760.690,10.420
338,760.551,10.419
339,761.104,10.426
340,761.625,10.433
341,762.131,10.440
342,762.626,10.447
343,763.114,10.454
344,763.597,10.460
345,764.075,10.467
346,764.549,10.473
347,765.020,10.480
348,765.489,10.486
349,765.954,10.493
350,766.418,10.499
351,766.011,10.493
352,766.485,10.500
353,766.952,10.506
354,767.416,10.513
355,767.876,10.519
356,768.333,10.525
357,768.788,10.531
358,769.241,10.538
359,769.693,10.544
360,770.142,10.550
361,770.590,10.556
362,771.036,10.562
363,771.481,10.568
364,776.259,10.634
365,776.715,10.640
366,777.165,10.646
367,777.610,10.652
368,778.053,10.658
369,778.494,10.664
370,778.933,10.670
371,779.369,10.676
372,779.805,10.682
373,780.238,10.688
374,780.671,10.694
375,781.101,10.700
376,781.531,10.706
377,778.881,10.670
378,779.282,10.675
379,779.690,10.681
380,780.099,10.686
381,780.509,10.692
382,780.920,10.698
383,781.330,10.703
384,781.740,10.709
385,782.150,10.714
386,782.559,10.720
387,782.967,10.726
388,783.375,10.731
389,783.782,10.737
390,787.376,10.786
391,788.071,10.795
392,788.672,10.804
393,789.225,10.811
394,789.749,10.818
395,790.254,10.825
396,790.744,10.832
397,791.222,10.839
398,791.692,10.845
399,792.155,10.851
400,792.611,10.858
401,793.062,10.864
402,793.509,10.870
403,792.938,10.862
404,793.332,10.868
405,793.738,10.873
406,794.148,10.879
407,794.559,10.884
408,794.970,10.890
409,795.382,10.896
410,795.792,10.901
411,796.202,10.907
412,796.611,10.912
413,797.018,10.918
414,797.425,10.924
415,797.830,10.929
416,797.908,10.930
417,798.303,10.936
418,798.699,10.941
419,799.095,10.947
420,799.490,10.952
421,799.886,10.957
422,800.280,10.963
423,800.674,10.968
424,801.067,10.974
425,801.459,10.979
426,801.850,10.984
427,802.240,10.990
428,802.629,10.995
429,803.018,11.000
430,803.405,11.006
431,803.791,11.011
432,804.177,11.016
433,804.562,11.021
434,804.946,11.027
435,805.328,11.032
436,805.710,11.037
437,806.091,11.042
438,806.472,11.048
439,806.851,11.053
440,807.230,11.058
441,807.607,11.063
442,806.409,11.047
443,806.870,11.053
444,807.303,11.059
445,807.721,11.065
446,808.130,11.070
447,808.532,11.076
448,808.929,11.081
449,809.323,11.087
450,809.713,11.092
451,810.100,11.097
452,810.485,11.103
453,810.868,11.108
454,811.249,11.113
455,811.538,11.117
456,811.908,11.122
457,812.278,11.127
458,812.649,11.132
459,813.019,11.137
460,813.388,11.142
461,813.757,11.147
462,814.125,11.152
463,814.492,11.157
464,814.858,11.162
465,815.223,11.167
466,815.587,11.172
467,815.950,11.177
468,816.312,11.182
469,816.674,11.187
470,817.035,11.192
471,817.395,11.197
472,817.754,11.202
473,818.112,11.207
474,818.469,11.212
475,818.826,11.217
476,819.181,11.222
477,819.536,11.227
478,819.891,11.231
479,820.244,11.236
480,820.597,11.241
481,820.949,11.246
482,821.300,11.251
483,821.650,11.255
484,822.000,11.260
485,822.349,11.265
486,822.697,11.270
487,823.045,11.275
488,823.392,11.279
489,823.738,11.284
490,824.083,11.289
491,824.428,11.294
492,824.772,11.298
493,825.115,11.303
494,825.458,11.308
495,825.800,11.312
496,826.142,11.317
497,826.482,11.322
498,826.822,11.326
499,827.162,11.331
500,827.500,11.336
501,827.839,11.340
502,828.176,11.345
503,828.513,11.349
504,828.849,11.354
505,829.185,11.359
506,829.519,11.363
507,829.419,11.362
508,829.816,11.367
509,830.192,11.372
510,830.558,11.378
511,830.916,11.382
512,831.270,11.387
513,831.620,11.392
514,831.967,11.397
515,832.312,11.402
516,832.654,11.406
517,832.995,11.411
518,833.334,11.416
519,833.672,11.420
520,837.358,11.471
521,837.988,11.479
522,838.523,11.487
523,839.009,11.493
524,839.466,11.500
525,839.902,11.506
526,840.324,11.511
527,840.734,11.517
528,841.135,11.522
529,841.529,11.528
530,841.917,11.533
531,842.299,11.538
532,842.677,11.544
533,842.899,11.547
534,843.350,11.553
535,843.773,11.559
536,844.179,11.564
537,844.575,11.570
538,844.963,11.575
539,845.344,11.580
540,845.721,11.585
541,846.093,11.590
542,846.462,11.595
543,846.828,11.600
544,847.190,11.605
545,847.550,11.610
546,847.923,11.615
547,848.312,11.621
548,848.688,11.626
549,849.056,11.631
550,849.420,11.636
551,849.779,11.641
552,850.136,11.646
553,850.489,11.651
554,850.840,11.655
555,851.189,11.660
556,851.536,11.665
557,851.882,11.670
558,852.225,11.674
559,852.246,11.675
560,852.573,11.679
561,852.903,11.684
562,853.234,11.688
563,853.564,11.693
564,853.895,11.697
565,854.225,11.702
566,854.554,11.706
567,854.883,11.711
568,855.211,11.715
569,855.538,11.720
570,855.864,11.724
571,856.190,11.729
572,854.325,11.703
573,854.745,11.709
574,855.133,11.714
575,855.504,11.719
576,855.865,11.724
577,856.218,11.729
578,856.566,11.734
579,856.910,11.738
580,857.250,11.743
581,857.588,11.748
582,857.922,11.752
583,858.255,11.757
584,858.586,11.761
585,856.770,11.737
586,857.064,11.741
587,857.366,11.745
588,857.673,11.749
589,857.981,11.753
590,858.290,11.757
591,858.600,11.762
592,858.909,11.766
593,859.219,11.770
594,859.528,11.774
595,859.837,11.779
596,860.146,11.783
597,860.454,11.787
598,860.488,11.788
599,860.752,11.791
600,861.030,11.795
601,861.313,11.799
602,861.601,11.803
603,861.891,11.807
604,862.182,11.811
605,862.474,11.815
606,862.767,11.819
607,863.060,11.823
608,863.353,11.827
609,863.647,11.831
610,863.940,11.835
611,865.245,11.853
612,865.531,11.857
613,865.820,11.861
614,866.110,11.865
615,866.399,11.868
616,866.689,11.872
617,866.979,11.876
618,867.269,11.880
619,867.559,11.884
620,867.849,11.888
621,868.138,11.892
622,868.427,11.896
623,868.716,11.900
624,869.005,11.904
625,869.293,11.908
626,869.581,11.912
627,869.868,11.916
628,870.155,11.920
629,870.442,11.924
630,870.728,11.928
631,871.014,11.932
632,871.300,11.936
633,871.585,11.940
634,871.870,11.943
635,872.155,11.947
636,872.439,11.951
637,868.129,11.892
638,869.421,11.910
639,870.390,11.923
640,871.194,11.934
641,871.897,11.944
642,872.533,11.953
643,873.121,11.961
644,873.671,11.968
645,874.192,11.975
646,874.690,11.982
647,875.169,11.989
648,875.631,11.995
649,876.080,12.001
650,876.757,12.010
651,877.202,12.016
652,877.632,12.022
653,878.050,12.028
654,878.459,12.034
655,878.861,12.039
656,879.255,12.045
657,879.644,12.050
658,880.027,12.055
659,880.405,12.060
660,880.778,12.065
661,881.147,12.071
662,881.512,12.076
663,882.099,12.084
664,882.489,12.089
665,882.866,12.094
666,883.234,12.099
667,883.597,12.104
668,883.954,12.109
669,884.308,12.114
670,884.658,12.119
671,885.004,12.123
672,885.348,12.128
673,885.689,12.133
674,886.028,12.137
675,886.364,12.142
676,883.930,12.109
677,884.126,12.111
678,884.362,12.115
679,884.619,12.118
680,884.887,12.122
681,885.162,12.126
682,885.442,12.129
683,885.726,12.133
684,886.011,12.137
685,886.299,12.141
686,886.587,12.145
687,886.876,12.149
688,887.166,12.153
689,887.456,12.157
690,887.746,12.161
691,888.036,12.165
692,888.326,12.169
693,888.616,12.173
694,888.905,12.177
695,889.194,12.181
696,889.483,12.185
697,889.771,12.189
698,890.059,12.193
699,890.347,12.197
700,890.634,12.200
701,890.920,12.204
702,889.209,12.181
703,889.487,12.185
704,889.768,12.189
705,890.049,12.192
706,890.330,12.196
707,890.611,12.200
708,890.892,12.204
709,891.173,12.208
710,891.453,12.212
711,891.733,12.216
712,892.012,12.219
713,892.292,12.223
714,892.570,12.227
715,892.848,12.231
716,893.126,12.235
717,893.404,12.238
718,893.680,12.242
719,893.957,12.246
720,894.233,12.250
721,894.508,12.254
722,894.783,12.257
723,895.057,12.261
724,895.331,12.265
725,895.605,12.269
726,895.878,12.272
727,896.150,12.276
728,895.956,12.273
729,896.210,12.277
730,896.469,12.280
731,896.731,12.284
732,896.993,12.288
733,897.257,12.291
734,897.521,12.295
735,897.785,12.298
736,898.049,12.302
737,898.313,12.306
738,898.577,12.309
739,898.841,12.313
740,899.105,12.317
741,899.368,12.320
742,899.631,12.324
743,899.894,12.327
744,900.157,12.331
745,900.419,12.335
746,900.681,12.338
747,900.942,12.342
748,901.204,12.345
749,901.464,12.349
750,901.725,12.352
751,901.985,12.356
752,902.245,12.360
753,902.505,12.363
754,910.864,12.478
755,913.030,12.507
756,914.589,12.529
757,915.837,12.546
758,916.897,12.560
759,917.830,12.573
760,918.670,12.585
761,919.441,12.595
762,920.158,12.605
763,920.831,12.614
764,921.468,12.623
765,922.075,12.631
766,922.656,12.639
767,917.105,12.563
768,917.713,12.571
769,918.281,12.579
770,918.823,12.587
771,919.345,12.594
772,919.849,12.601
773,920.339,12.607
774,920.816,12.614
775,921.283,12.620
776,921.739,12.627
777,922.187,12.633
778,922.626,12.639
779,923.057,12.645
780,919.433,12.595
781,919.973,12.602
782,920.468,12.609
783,920.938,12.616
784,921.391,12.622
785,921.830,12.628
786,922.259,12.634
787,922.680,12.639
788,923.092,12.645
789,923.498,12.651
790,923.898,12.656
791,924.292,12.662
792,924.682,12.667
793,922.991,12.644
794,923.384,12.649
795,923.770,12.654
796,924.149,12.660
797,924.523,12.665
798,924.893,12.670
799,925.259,12.675
800,925.621,12.680
801,925.981,12.685
802,926.337,12.690
803,926.690,12.694
804,927.041,12.699
805,927.389,12.704
806,927.734,12.709
807,928.078,12.713
808,928.418,12.718
809,928.757,12.723
810,929.094,12.727
811,929.428,12.732
812,929.761,12.736
813,930.092,12.741
814,930.421,12.745
815,930.748,12.750
816,931.073,12.754
817,931.397,12.759
818,931.720,12.763
819,930.227,12.743
820,930.564,12.747
821,930.896,12.752
822,931.224,12.756
823,931.548,12.761
824,931.870,12.765
825,932.190,12.770
826,932.508,12.774
827,932.825,12.778
828,933.140,12.783
829,933.453,12.787
830,933.764,12.791
831,934.075,12.796
832,933.899,12.793
833,934.180,12.797
