505,909.249,12.455
506,909.626,12.461
507,909.834,12.463
508,910.212,12.469
509,910.585,12.474
510,910.953,12.479
511,911.319,12.484
512,911.682,12.489
513,912.042,12.494
514,912.401,12.499
515,912.757,12.504
516,913.112,12.508
517,913.465,12.513
518,913.817,12.518
519,914.168,12.523
520,913.916,12.519
521,914.392,12.526
522,914.826,12.532
523,915.237,12.537
524,915.635,12.543
525,916.024,12.548
526,916.406,12.554
527,916.782,12.559
528,917.153,12.564
529,917.521,12.569
530,917.886,12.574
531,918.248,12.579
532,918.607,12.584
533,913.835,12.518
534,914.344,12.525
535,914.801,12.532
536,915.231,12.537
537,915.644,12.543
538,916.045,12.549
539,916.438,12.554
540,916.823,12.559
541,917.203,12.564
542,917.579,12.570
543,917.950,12.575
544,918.318,12.580
545,918.683,12.585
546,915.164,12.536
547,915.565,12.542
548,915.950,12.547
549,916.326,12.552
550,916.697,12.557
551,917.062,12.562
552,917.424,12.567
553,917.784,12.572
554,918.141,12.577
555,918.496,12.582
556,918.850,12.587
557,919.201,12.592
558,919.550,12.597
559,920.217,12.606
560,920.583,12.611
561,920.941,12.616
562,921.295,12.620
563,921.646,12.625
564,921.994,12.630
565,922.341,12.635
566,922.686,12.640
567,923.029,12.644
568,923.371,12.649
569,923.711,12.654
570,924.049,12.658
571,924.387,12.663
572,922.236,12.633
573,922.909,12.643
574,923.473,12.650
575,923.980,12.657
576,924.452,12.664
577,924.901,12.670
578,925.333,12.676
579,925.756,12.682
580,926.165,12.687
581,926.566,12.693
582,926.957,12.698
583,927.349,12.703
584,927.731,12.709
585,928.270,12.716
586,928.705,12.722
587,929.110,12.728
588,929.512,12.733
589,929.900,12.738
590,930.281,12.744
591,930.659,12.749
592,931.030,12.754
593,931.395,12.759
594,931.759,12.764
595,932.121,12.769
596,932.481,12.774
597,932.841,12.779
598,933.196,12.784
599,933.546,12.788
600,933.901,12.793
601,934.253,12.798
602,934.601,12.803
603,934.941,12.807
604,935.285,12.812
605,935.628,12.817
606,935.971,12.822
607,936.321,12.826
608,936.676,12.831
609,937.033,12.836
610,937.405,12.841
611,938.026,12.850
612,938.368,12.854
613,938.741,12.859
614,939.091,12.864
615,939.440,12.869
616,939.766,12.874
617,940.102,12.878
618,940.446,12.883
619,940.837,12.888
620,941.177,12.893
621,941.522,12.898
622,941.861,12.902
623,942.201,12.907
624,942.544,12.912
625,942.879,12.916
626,943.214,12.921
627,943.558,12.925
628,943.892,12.930
629,944.225,12.935
630,944.549,12.939
631,944.880,12.944
632,945.212,12.948
633,945.523,12.952
634,945.852,12.957
635,946.180,12.961
636,946.523,12.966
637,952.399,13.047
638,952.615,13.050
639,952.839,13.053
640,953.042,13.055
641,953.243,13.058
642,953.444,13.061
643,953.647,13.064
644,953.850,13.066
645,954.056,13.069
646,954.261,13.072
647,954.475,13.075
648,954.683,13.078
649,954.892,13.081
650,954.672,13.078
651,954.872,13.080
652,955.082,13.083
653,955.291,13.086
654,955.505,13.089
655,955.721,13.092
656,955.939,13.095
657,956.159,13.098
658,956.389,13.101
659,956.606,13.104
660,956.825,13.107
661,957.065,13.110
662,957.289,13.114
663,955.585,13.090
664,955.819,13.093
665,956.048,13.097
666,956.280,13.100
667,956.510,13.103
668,956.725,13.106
669,956.963,13.109
670,957.194,13.112
671,957.432,13.116
672,957.664,13.119
673,957.898,13.122
674,958.132,13.125
675,958.377,13.128
676,955.911,13.095
677,956.287,13.100
678,956.621,13.104
679,956.923,13.109
680,957.217,13.113
681,957.522,13.117
682,957.806,13.121
683,958.110,13.125
684,958.407,13.129
685,958.691,13.133
686,958.978,13.137
687,959.349,13.142
688,959.675,13.146
689,961.008,13.164
690,961.649,13.173
691,962.195,13.181
692,962.671,13.187
693,963.060,13.193
694,963.463,13.198
695,963.930,13.205
696,964.233,13.209
697,964.763,13.216
698,965.058,13.220
699,965.504,13.226
700,965.919,13.232
701,966.165,13.235
702,965.739,13.229
703,966.279,13.237
704,966.744,13.243
705,967.530,13.254
706,968.016,13.260
707,968.434,13.266
708,968.841,13.272
709,969.120,13.276
710,969.501,13.281
711,969.898,13.286
712,970.266,13.291
713,970.716,13.297
714,971.083,13.303
715,971.437,13.307
716,971.787,13.312
717,972.131,13.317
718,972.485,13.322
719,972.826,13.326
720,973.169,13.331
721,973.505,13.336
722,973.801,13.340
723,974.155,13.345
724,974.634,13.351
725,975.127,13.358
726,975.457,13.362
727,975.799,13.367
728,972.884,13.327
729,973.365,13.334
730,973.443,13.335
731,974.189,13.345
732,974.315,13.347
733,974.716,13.352
734,975.188,13.359
735,975.504,13.363
736,975.759,13.367
737,976.143,13.372
738,976.550,13.377
739,977.057,13.384
740,977.383,13.389
741,977.677,13.393
742,977.741,13.394
743,978.185,13.400
744,978.462,13.404
745,978.751,13.408
746,979.046,13.412
747,979.564,13.419
748,979.288,13.415
749,979.602,13.419
750,979.932,13.424
751,980.934,13.437
752,981.135,13.440
753,981.453,13.445
754,970.898,13.300
755,971.576,13.309
756,972.440,13.321
757,973.212,13.332
758,973.600,13.337
759,973.973,13.342
760,973.774,13.339
761,974.069,13.343
762,975.036,13.357
763,975.377,13.361
764,975.715,13.366
765,976.095,13.371
766,976.424,13.376
767,976.535,13.377
768,976.795,13.381
769,977.047,13.384
770,977.331,13.388
771,977.621,13.392
772,977.915,13.396
773,978.210,13.400
774,979.081,13.412
775,979.402,13.416
776,979.538,13.418
777,979.719,13.421
778,980.200,13.427
779,980.485,13.431
780,980.574,13.433
781,981.365,13.443
782,981.447,13.444
783,981.689,13.448
784,982.093,13.453
785,982.330,13.457
786,982.744,13.462
787,982.994,13.466
788,983.267,13.469
789,983.506,13.473
790,983.656,13.475
791,983.954,13.479
792,984.508,13.486
793,983.741,13.476
794,983.852,13.477
795,984.435,13.485
796,984.695,13.489
797,984.914,13.492
798,985.507,13.500
799,985.560,13.501
800,985.974,13.506
801,986.257,13.510
802,986.092,13.508
803,986.805,13.518
804,987.006,13.521
805,987.265,13.524
806,987.533,13.528
807,987.868,13.532
808,987.902,13.533
809,988.307,13.538
810,988.572,13.542
811,988.831,13.546
812,989.659,13.557
813,989.941,13.561
814,989.871,13.560
815,990.083,13.563
816,990.795,13.573
817,991.070,13.576
818,991.347,13.580
819,991.320,13.580
820,991.555,13.583
821,991.803,13.586
822,992.074,13.590
823,992.328,13.594
824,992.553,13.597
825,993.088,13.604
826,993.327,13.607
827,993.589,13.611
828,994.137,13.618
829,994.562,13.624
830,994.525,13.624
831,995.035,13.631
832,999.667,13.694
833,999.895,13.697
