548,80981.885,17.300
549,81022.884,17.309
550,81092.671,17.324
551,81156.597,17.337
552,81186.118,17.344
553,81249.885,17.357
554,81296.321,17.367
555,81344.540,17.378
556,81388.451,17.387
557,81440.394,17.398
558,81487.770,17.408
559,81395.460,17.388
560,81451.172,17.400
561,81494.717,17.410
562,81558.144,17.423
563,81596.894,17.432
564,81646.939,17.442
565,81700.756,17.454
566,81764.052,17.467
567,81809.714,17.477
568,81863.165,17.488
569,81906.964,17.498
570,81967.997,17.511
571,82021.591,17.522
572,81925.809,17.502
573,81977.141,17.513
574,82050.909,17.529
575,82069.783,17.533
576,82118.326,17.543
577,82209.558,17.562
578,82250.621,17.571
579,82293.146,17.580
580,82299.943,17.582
581,82348.818,17.592
582,82387.636,17.600
583,82444.273,17.613
584,82497.217,17.624
585,82300.984,17.582
586,82371.908,17.597
587,82392.659,17.602
588,82443.977,17.612
589,82493.391,17.623
590,82565.256,17.638
591,82633.432,17.653
592,82680.987,17.663
593,82703.537,17.668
594,82765.641,17.681
595,82822.165,17.693
596,82868.312,17.703
597,82913.478,17.713
598,72057.605,15.394
599,72111.770,15.405
600,72147.767,15.413
601,72200.937,15.424
602,72275.018,15.440
603,72335.962,15.453
604,72371.228,15.461
605,72414.327,15.470
606,72458.623,15.479
607,72500.689,15.488
608,72540.747,15.497
609,72590.116,15.507
610,72631.126,15.516
611,72051.018,15.392
612,72568.866,15.503
613,72964.088,15.587
614,73229.874,15.644
615,73477.428,15.697
616,73688.859,15.742
617,73857.733,15.778
618,74022.920,15.813
619,74179.148,15.847
620,74336.152,15.880
621,74471.843,15.909
622,74601.980,15.937
623,74745.182,15.968
624,74730.710,15.965
625,74854.483,15.991
626,74950.230,16.012
627,75065.854,16.036
628,75157.072,16.056
629,75280.332,16.082
630,75364.101,16.100
631,75450.650,16.118
632,75537.903,16.137
633,75619.677,16.155
634,75724.212,16.177
635,75811.028,16.195
636,75874.976,16.209
637,75814.852,16.196
638,75898.625,16.214
639,75976.509,16.231
640,76052.425,16.247
641,76169.623,16.272
642,76248.853,16.289
643,76294.985,16.299
644,76370.880,16.315
645,76441.136,16.330
646,76521.475,16.347
647,76595.053,16.363
648,76657.033,16.376
649,76761.510,16.399
650,76667.348,16.378
651,76736.154,16.393
652,76805.885,16.408
653,76869.950,16.422
654,76935.612,16.436
655,76966.137,16.442
656,77037.448,16.457
657,77121.535,16.475
658,77227.768,16.498
659,77289.308,16.511
660,77360.216,16.526
661,77402.376,16.535
662,77460.735,16.548
663,77329.512,16.520
664,77404.469,16.536
665,77469.841,16.550
666,77553.613,16.568
667,77603.587,16.578
668,77656.440,16.590
669,77716.878,16.603
670,77794.729,16.619
671,77874.035,16.636
672,77912.272,16.644
673,77981.268,16.659
674,78047.262,16.673
675,78115.444,16.688
676,78071.626,16.678
677,78126.157,16.690
678,78188.810,16.703
679,78249.082,16.716
680,78339.439,16.736
681,78399.152,16.748
682,78459.501,16.761
683,78512.919,16.773
684,78582.570,16.788
685,78610.094,16.793
686,78665.247,16.805
687,78726.825,16.818
688,78780.364,16.830
689,78607.344,16.793
690,78650.303,16.802
691,78716.733,16.816
692,78777.160,16.829
693,78834.928,16.841
694,78888.956,16.853
695,78945.074,16.865
696,79002.647,16.877
697,79055.259,16.889
698,79111.272,16.901
699,79149.632,16.909
700,79193.966,16.918
701,79271.558,16.935
702,79117.229,16.902
703,79168.292,16.913
704,79238.328,16.928
705,79292.709,16.939
706,79349.384,16.951
707,79426.704,16.968
708,79475.095,16.978
709,79524.872,16.989
710,79569.490,16.998
711,79601.893,17.005
712,79679.174,17.022
713,79719.432,17.030
714,79789.979,17.045
715,79688.420,17.024
716,79752.566,17.038
717,79813.426,17.051
718,79871.346,17.063
719,79977.566,17.086
720,80032.359,17.097
721,80079.745,17.107
722,80127.954,17.118
723,80185.255,17.130
724,80258.598,17.146
725,80282.336,17.151
726,80325.195,17.160
727,80399.874,17.176
728,79992.439,17.089
729,80036.941,17.098
730,80087.476,17.109
731,80148.050,17.122
732,80199.777,17.133
733,80227.810,17.139
734,80296.518,17.154
735,80351.096,17.165
736,80374.292,17.170
737,80418.101,17.180
738,80464.019,17.189
739,80536.028,17.205
740,80571.399,17.212
741,80466.971,17.190
742,80497.759,17.197
743,80542.524,17.206
744,80587.649,17.216
745,80633.192,17.226
746,80729.661,17.246
747,80739.035,17.248
748,80784.552,17.258
749,80849.778,17.272
750,80886.900,17.280
751,80951.098,17.294
752,81004.844,17.305
753,81049.790,17.315
754,80918.743,17.287
755,80954.575,17.294
756,81046.430,17.314
757,81088.462,17.323
758,81147.293,17.335
759,81174.880,17.341
760,81217.388,17.350
761,81265.821,17.361
762,81306.747,17.370
763,81369.776,17.383
764,81414.285,17.392
765,81445.278,17.399
766,81502.515,17.411
767,81554.251,17.422
768,81580.725,17.428
769,81662.524,17.446
770,81696.698,17.453
771,81734.559,17.461
772,81810.597,17.477
773,81861.095,17.488
774,81884.134,17.493
775,81951.245,17.507
776,82004.672,17.519
777,82047.544,17.528
778,82056.928,17.530
779,82093.915,17.538
780,82039.045,17.526
781,82060.927,17.531
782,82108.654,17.541
783,82150.949,17.550
784,82190.835,17.558
785,82231.812,17.567
786,82306.516,17.583
787,82326.655,17.587
788,82441.133,17.612
789,82480.704,17.620
790,82519.931,17.629
791,82559.376,17.637
792,82596.221,17.645
793,82431.891,17.610
794,82497.019,17.624
795,82558.968,17.637
796,82598.884,17.646
797,82653.563,17.657
798,82702.448,17.668
799,82742.192,17.676
800,82750.273,17.678
801,82795.249,17.688
802,82851.242,17.699
803,82894.249,17.709
804,82993.950,17.730
805,83036.302,17.739
806,82972.942,17.725
807,83015.817,17.735
808,83062.361,17.745
809,83107.351,17.754
810,83148.567,17.763
811,83234.003,17.781
812,83226.572,17.780
813,83302.879,17.796
814,83360.501,17.808
815,83395.338,17.816
816,83428.753,17.823
817,83467.837,17.831
818,83527.079,17.844
819,83236.203,17.782
820,83277.699,17.791
821,83335.730,17.803
822,83378.869,17.812
823,83394.112,17.815
824,83463.817,17.830
825,83500.028,17.838
826,83541.811,17.847
827,83565.046,17.852
828,83644.208,17.869
829,83684.512,17.877
830,83726.464,17.886
831,83779.988,17.898
832,83724.285,17.886
833,83751.511,17.892
