218,97572.420,20.844
219,97730.769,20.878
220,97884.169,20.911
221,95775.649,20.461
222,95926.908,20.493
223,96072.080,20.524
224,96218.750,20.555
225,96370.768,20.588
226,96517.606,20.619
227,96662.166,20.650
228,96806.683,20.681
229,96935.053,20.708
230,97078.843,20.739
231,97235.664,20.772
232,97376.094,20.802
233,97514.349,20.832
234,97621.608,20.855
235,97777.064,20.888
236,97921.459,20.919
237,98065.344,20.950
238,98214.096,20.981
239,98355.007,21.012
240,98485.972,21.040
241,98630.336,21.070
242,98775.726,21.101
243,98913.416,21.131
244,99050.856,21.160
245,99182.546,21.188
246,99330.574,21.220
247,99322.230,21.218
248,99456.751,21.247
249,99590.838,21.276
250,99732.091,21.306
251,99862.679,21.334
252,100006.662,21.364
253,100146.046,21.394
254,100275.306,21.422
255,100408.216,21.450
256,100544.377,21.479
257,100671.845,21.506
258,100816.734,21.537
259,100948.060,21.565
260,100990.113,21.574
261,101132.782,21.605
262,101265.641,21.633
263,101400.799,21.662
264,101531.210,21.690
265,101663.367,21.718
266,101793.498,21.746
267,101920.364,21.773
268,102048.961,21.801
269,102182.511,21.829
270,102307.427,21.856
271,102438.565,21.884
272,102574.576,21.913
273,102584.618,21.915
274,102722.415,21.945
275,102857.559,21.973
276,102986.751,22.001
277,103117.070,22.029
278,103248.396,22.057
279,103378.183,22.085
280,103504.897,22.112
281,103636.965,22.140
282,103762.267,22.167
283,103890.322,22.194
284,104014.051,22.220
285,104136.848,22.247
286,103997.776,22.217
287,104128.112,22.245
288,104261.636,22.273
289,104386.634,22.300
290,104526.802,22.330
291,104650.709,22.356
292,104766.794,22.381
293,104887.816,22.407
294,105012.321,22.434
295,105130.753,22.459
296,105258.046,22.486
297,105378.531,22.512
298,105501.172,22.538
299,105373.732,22.511
300,105499.154,22.538
301,105624.016,22.564
302,105744.631,22.590
303,105864.576,22.616
304,105978.916,22.640
305,106086.674,22.663
306,106202.114,22.688
307,106318.130,22.713
308,106435.355,22.738
309,106550.992,22.762
310,106682.587,22.791
311,106796.062,22.815
312,106767.802,22.809
313,106904.977,22.838
314,107034.473,22.866
315,107152.851,22.891
316,107275.952,22.917
317,107408.504,22.946
318,107527.232,22.971
319,107642.733,22.996
320,107749.725,23.019
321,107873.531,23.045
322,107985.627,23.069
323,108100.035,23.093
324,108219.835,23.119
325,108310.366,23.138
326,108432.137,23.164
327,108537.850,23.187
328,108666.128,23.214
329,108776.027,23.238
330,108893.625,23.263
331,109003.733,23.286
332,109131.052,23.314
333,109242.645,23.337
334,109354.652,23.361
335,109465.534,23.385
336,109580.586,23.410
337,109692.384,23.434
338,109612.361,23.416
339,109718.330,23.439
340,109828.916,23.463
341,109943.090,23.487
342,110063.254,23.513
343,110171.112,23.536
344,110293.214,23.562
345,110398.830,23.584
346,110505.380,23.607
347,110613.452,23.630
348,110719.135,23.653
349,110827.487,23.676
350,110934.400,23.699
351,110930.018,23.698
352,111040.877,23.722
353,111150.759,23.745
354,111259.364,23.768
355,111372.613,23.792
356,111484.698,23.816
357,111600.444,23.841
358,111707.672,23.864
359,111813.162,23.887
360,111916.777,23.909
361,112023.831,23.932
362,112128.039,23.954
363,112234.766,23.977
364,112007.946,23.928
365,112133.234,23.955
366,112249.934,23.980
367,112362.003,24.004
368,112479.882,24.029
369,112584.686,24.051
370,112693.963,24.075
371,112804.681,24.098
372,112911.673,24.121
373,113016.894,24.144
374,113124.561,24.167
375,113233.964,24.190
376,113344.755,24.214
377,113210.361,24.185
378,113314.777,24.207
379,113417.713,24.229
380,113514.793,24.250
381,113610.302,24.271
382,113714.684,24.293
383,113827.540,24.317
384,113938.615,24.341
385,114044.107,24.363
386,114134.130,24.382
387,114238.970,24.405
388,114344.114,24.427
389,114435.579,24.447
390,114375.276,24.434
391,114483.837,24.457
392,114591.906,24.480
393,114694.275,24.502
394,114810.334,24.527
395,114903.441,24.547
396,115006.585,24.569
397,115104.129,24.590
398,115193.589,24.609
399,115314.616,24.635
400,115416.361,24.656
401,115506.087,24.676
402,115601.019,24.696
403,114058.416,24.366
404,114205.613,24.398
405,114335.629,24.425
406,114455.813,24.451
407,114578.242,24.477
408,114686.308,24.500
409,114795.896,24.524
410,114891.166,24.544
411,115006.363,24.569
412,115110.087,24.591
413,115203.300,24.611
414,115303.688,24.632
415,115403.276,24.654
416,115427.712,24.659
417,115521.978,24.679
418,115626.980,24.701
419,115744.905,24.727
420,115843.641,24.748
421,115941.144,24.768
422,116043.634,24.790
423,116140.792,24.811
424,116239.984,24.832
425,116337.177,24.853
426,116440.692,24.875
427,116539.751,24.896
428,116634.372,24.917
429,116534.011,24.895
430,116643.229,24.918
431,116755.375,24.942
432,116844.199,24.961
433,116920.024,24.978
434,117015.371,24.998
435,117131.731,25.023
436,117227.704,25.043
437,117316.538,25.062
438,117419.283,25.084
439,117507.894,25.103
440,117602.529,25.123
441,117688.481,25.142
442,117182.607,25.034
443,117284.675,25.055
444,117385.626,25.077
445,117476.251,25.096
446,117584.324,25.119
447,117677.117,25.139
448,117771.371,25.159
449,117874.423,25.181
450,117962.243,25.200
451,118052.641,25.220
452,118142.561,25.239
453,118237.652,25.259
454,118327.690,25.278
455,118324.649,25.278
456,118419.807,25.298
457,118511.818,25.318
458,118605.618,25.338
459,118704.283,25.359
460,118807.768,25.381
461,118894.063,25.399
462,118977.747,25.417
463,119069.061,25.437
464,119162.583,25.457
465,119248.305,25.475
466,119340.323,25.495
467,119427.957,25.513
468,124977.877,26.699
469,126074.829,26.933
470,126846.375,27.098
471,127462.667,27.230
472,127975.939,27.339
473,128423.135,27.435
474,128830.215,27.522
475,129196.160,27.600
476,129520.423,27.669
477,129840.871,27.738
478,130135.490,27.801
479,130417.962,27.861
480,130683.138,27.918
481,130917.309,27.968
482,131172.836,28.022
483,131427.477,28.077
484,131667.620,28.128
485,131889.680,28.176
486,132107.650,28.222
487,132317.265,28.267
488,132531.198,28.313
489,132735.459,28.356
490,132939.373,28.400
491,133129.520,28.440
492,133325.085,28.482
493,133499.720,28.519
494,133706.639,28.564
495,133892.239,28.603
496,134064.778,28.640
497,134242.742,28.678
498,134415.335,28.715
499,134599.594,28.754
500,134770.635,28.791
501,134935.567,28.826
502,135096.388,28.861
503,135261.185,28.896
504,135427.520,28.931
505,135589.278,28.966
506,135737.389,28.998
507,135452.396,28.937
508,135604.390,28.969
509,135772.701,29.005
510,135910.530,29.035
511,136060.394,29.067
512,136208.734,29.098
513,136352.533,29.129
514,136520.553,29.165
515,136661.010,29.195
516,136817.074,29.228
517,136962.130,29.259
518,137101.064,29.289
519,137233.694,29.317
520,136942.490,29.255
521,137096.067,29.288
522,137247.837,29.320
523,137382.757,29.349
524,137521.225,29.379
525,137670.936,29.411
526,137808.533,29.440
527,137940.120,29.468
528,138078.359,29.498
529,138218.812,29.528
530,138351.373,29.556
531,138503.343,29.588
532,138640.206,29.618
533,138312.711,29.548
534,138456.213,29.578
535,138590.021,29.607
536,138717.752,29.634
537,138852.117,29.663
538,138975.916,29.689
539,139097.435,29.715
540,139221.622,29.742
541,139341.905,29.768
542,139459.251,29.793
543,139587.765,29.820
544,139707.405,29.846
545,139829.741,29.872
546,137661.733,29.409
547,137742.098,29.426
548,137837.547,29.446
549,137940.819,29.468
550,138045.766,29.491
551,138149.002,29.513
552,138281.897,29.541
553,138401.426,29.567
554,138502.350,29.588
555,138620.486,29.613
556,138721.127,29.635
557,138837.315,29.660
558,138944.918,29.683
559,138819.554,29.656
560,138932.858,29.680
561,139046.724,29.704
562,139159.198,29.729
563,139269.879,29.752
564,139374.631,29.775
565,139482.724,29.798
566,139586.353,29.820
567,139705.808,29.845
568,139817.029,29.869
569,139924.325,29.892
570,140046.167,29.918
571,140154.106,29.941
572,139861.016,29.878
573,139986.226,29.905
574,140098.112,29.929
575,140192.451,29.949
576,140302.848,29.973
577,140422.583,29.998
578,140525.401,30.020
579,140626.341,30.042
580,140729.696,30.064
581,140836.555,30.087
582,140935.550,30.108
583,141041.152,30.131
584,141147.278,30.153
585,140468.443,30.008
586,140567.331,30.029
587,140666.545,30.051
588,140765.407,30.072
589,140860.296,30.092
590,140957.168,30.113
591,141057.854,30.134
592,141164.859,30.157
593,141263.158,30.178
594,141389.373,30.205
595,141491.187,30.227
596,141585.415,30.247
597,141692.567,30.270
598,141194.422,30.163
599,141314.495,30.189
600,141434.389,30.215
601,141545.716,30.238
602,141648.150,30.260
603,141754.086,30.283
604,141849.022,30.303
605,141958.378,30.327
606,142061.921,30.349
607,142160.852,30.370
608,142248.789,30.389
609,142350.232,30.410
610,142461.502,30.434
611,142413.060,30.424
612,142516.032,30.446
613,142595.152,30.463
614,142695.145,30.484
615,142795.597,30.505
616,142883.328,30.524
617,142975.965,30.544
618,143077.613,30.566
619,143207.065,30.593
620,143300.273,30.613
621,143392.117,30.633
622,143493.404,30.654
623,143599.303,30.677
624,143455.549,30.646
625,143547.151,30.666
626,143654.557,30.689
627,143750.654,30.709
628,143836.206,30.728
629,143918.978,30.745
630,144023.579,30.768
631,144118.278,30.788
632,144201.343,30.806
633,144291.589,30.825
634,144383.711,30.845
635,144475.336,30.864
636,144578.821,30.886
637,144562.302,30.883
638,144664.374,30.905
639,144759.167,30.925
640,144846.101,30.943
641,144944.998,30.965
642,145045.405,30.986
643,145133.009,31.005
644,145225.674,31.024
645,145315.072,31.044
646,145399.035,31.062
647,145496.385,31.082
648,145587.925,31.102
649,145677.499,31.121
650,145550.980,31.094
651,145648.112,31.115
652,145749.841,31.136
653,145851.257,31.158
654,145956.286,31.181
655,146036.688,31.198
656,146130.012,31.218
657,146220.415,31.237
658,146311.092,31.256
659,146396.406,31.275
660,146491.721,31.295
661,146582.606,31.314
662,146665.908,31.332
663,146179.762,31.228
664,146292.150,31.252
665,146406.685,31.277
666,146508.011,31.298
667,146605.149,31.319
668,146698.843,31.339
669,146795.355,31.360
670,146910.365,31.384
671,146999.994,31.404
672,147082.341,31.421
673,147179.590,31.442
674,147268.348,31.461
675,147360.233,31.481
676,146970.483,31.397
677,147075.952,31.420
678,147171.548,31.440
679,147288.132,31.465
680,147383.978,31.486
681,147478.775,31.506
682,147564.757,31.524
683,147664.095,31.545
684,147772.680,31.569
685,147859.491,31.587
686,147953.488,31.607
687,148042.152,31.626
688,148131.052,31.645
689,148002.653,31.618
690,148097.987,31.638
691,148221.193,31.664
692,148308.510,31.683
693,148369.160,31.696
694,148470.832,31.718
695,148563.908,31.738
696,148656.819,31.757
697,148746.306,31.777
698,148819.614,31.792
699,148901.832,31.810
700,149001.879,31.831
701,149104.220,31.853
702,149068.522,31.845
703,149150.890,31.863
704,149262.314,31.887
705,149349.452,31.905
706,149437.158,31.924
707,149526.079,31.943
708,149619.856,31.963
709,149702.217,31.981
710,149775.244,31.996
711,149858.006,32.014
712,149951.710,32.034
713,150049.037,32.055
714,150131.488,32.073
715,149542.268,31.947
716,149635.313,31.967
717,149728.988,31.987
718,149809.989,32.004
719,149900.003,32.023
720,149982.773,32.041
721,150069.064,32.059
722,150147.098,32.076
723,150244.047,32.097
724,150326.393,32.114
725,150411.434,32.132
726,150499.834,32.151
727,150584.982,32.169
728,150554.399,32.163
729,150628.340,32.179
730,150713.368,32.197
731,150819.181,32.219
732,150873.655,32.231
733,150961.529,32.250
734,151042.476,32.267
735,151143.203,32.289
736,151225.322,32.306
737,151319.999,32.326
738,151400.154,32.344
739,151469.856,32.358
740,151552.709,32.376
741,151464.911,32.357
742,151557.798,32.377
743,151645.502,32.396
744,151726.790,32.413
745,151811.745,32.431
746,151889.636,32.448
747,151965.744,32.464
748,152052.395,32.483
749,152146.608,32.503
750,152213.788,32.517
751,152294.562,32.535
752,152374.137,32.552
753,152441.706,32.566
754,152320.960,32.540
755,152404.298,32.558
756,152448.790,32.568
757,152533.764,32.586
758,152635.311,32.607
759,152711.445,32.624
760,152794.119,32.641
761,152873.662,32.658
762,152954.984,32.676
763,153062.060,32.699
764,153134.597,32.714
765,153215.407,32.731
766,153289.499,32.747
767,152769.981,32.636
768,152866.818,32.657
769,152980.435,32.681
770,153091.361,32.705
771,153183.007,32.724
772,153269.634,32.743
773,153356.464,32.761
774,153435.302,32.778
775,153513.992,32.795
776,153620.596,32.818
777,153694.310,32.834
778,153776.677,32.851
779,153868.156,32.871
780,153153.341,32.718
781,153282.578,32.746
782,153370.832,32.765
783,153466.250,32.785
784,153554.368,32.804
785,153631.330,32.820
786,153727.776,32.841
787,153809.419,32.858
788,153910.846,32.880
789,153975.039,32.894
790,154034.375,32.906
791,154119.524,32.924
792,154220.721,32.946
793,154013.884,32.902
794,154112.230,32.923
795,154194.227,32.940
796,154275.245,32.958
797,154379.865,32.980
798,154450.923,32.995
799,154570.634,33.021
800,154612.895,33.030
801,154682.632,33.045
802,154781.483,33.066
803,154878.911,33.087
804,154945.851,33.101
805,155034.154,33.120
806,154685.843,33.045
807,154784.829,33.067
808,154872.701,33.085
809,154957.864,33.104
810,155042.249,33.122
811,155127.763,33.140
812,155218.834,33.159
813,155285.992,33.174
814,155356.100,33.189
815,155439.055,33.206
816,155507.938,33.221
817,155599.070,33.241
818,155692.508,33.261
819,155465.991,33.212
820,155547.047,33.229
821,155669.822,33.256
822,155733.833,33.269
823,155815.660,33.287
824,155919.471,33.309
825,155981.697,33.322
826,156083.955,33.344
827,156148.516,33.358
828,156236.598,33.377
829,156319.867,33.395
830,156385.998,33.409
831,156460.134,33.425
832,156219.607,33.373
833,156308.836,33.392
