383,52435.410,11.202
384,52478.318,11.211
385,52522.983,11.220
386,52563.640,11.229
387,52609.952,11.239
388,52663.865,11.251
389,52693.969,11.257
390,52672.360,11.252
391,52718.629,11.262
392,52766.712,11.273
393,52821.215,11.284
394,52861.063,11.293
395,52904.028,11.302
396,52949.717,11.312
397,52993.760,11.321
398,53033.105,11.329
399,53076.333,11.339
400,53118.690,11.348
401,53162.718,11.357
402,53207.824,11.367
403,53124.359,11.349
404,53177.339,11.360
405,53223.322,11.370
406,53268.203,11.380
407,53302.325,11.387
408,53343.398,11.396
409,53383.159,11.404
410,53423.107,11.413
411,53475.740,11.424
412,53516.432,11.433
413,53556.855,11.441
414,53596.485,11.450
415,53637.864,11.459
416,53555.156,11.441
417,53601.916,11.451
418,53647.422,11.461
419,53689.735,11.470
420,53727.843,11.478
421,53782.726,11.490
422,53820.186,11.498
423,53860.993,11.506
424,53905.841,11.516
425,53946.810,11.525
426,53990.630,11.534
427,54027.611,11.542
428,54066.061,11.550
429,53928.137,11.521
430,53972.283,11.530
431,54014.750,11.539
432,54062.086,11.549
433,54104.365,11.558
434,54155.528,11.569
435,54187.206,11.576
436,54226.180,11.584
437,54265.291,11.593
438,54308.308,11.602
439,54349.093,11.611
440,54388.193,11.619
441,54429.139,11.628
442,54410.958,11.624
443,54448.971,11.632
444,54492.866,11.641
445,54524.696,11.648
446,54560.802,11.656
447,54603.595,11.665
448,54639.748,11.673
449,54679.599,11.681
450,54716.134,11.689
451,54755.688,11.697
452,54796.312,11.706
453,54833.215,11.714
454,54875.713,11.723
455,54857.577,11.719
456,54906.539,11.730
457,54946.392,11.738
458,54986.119,11.747
459,55018.667,11.754
460,55062.966,11.763
461,55103.465,11.772
462,55139.881,11.780
463,55185.101,11.789
464,55222.476,11.797
465,55259.335,11.805
466,55300.200,11.814
467,55341.755,11.823
468,55204.485,11.793
469,55246.081,11.802
470,55284.442,11.810
471,55320.582,11.818
472,55359.880,11.827
473,55398.295,11.835
474,55435.095,11.843
475,55468.582,11.850
476,55505.404,11.858
477,55546.177,11.866
478,55583.269,11.874
479,55618.239,11.882
480,55653.617,11.889
481,55616.121,11.881
482,55655.049,11.890
483,55695.235,11.898
484,55742.125,11.908
485,55781.227,11.917
486,55815.289,11.924
487,55853.091,11.932
488,55889.207,11.940
489,55923.945,11.947
490,55958.376,11.954
491,55994.617,11.962
492,56030.104,11.970
493,56070.985,11.978
494,56046.102,11.973
495,56079.755,11.980
496,56117.526,11.988
497,56148.937,11.995
498,56191.180,12.004
499,56225.375,12.011
500,56262.218,12.019
501,56295.861,12.026
502,56335.476,12.035
503,56372.793,12.043
504,56400.338,12.049
505,56436.785,12.057
506,56480.544,12.066
507,56365.566,12.041
508,56404.217,12.050
509,56448.301,12.059
510,56487.385,12.067
511,56524.151,12.075
512,56556.963,12.082
513,56596.595,12.091
514,56634.373,12.099
515,56676.905,12.108
516,56710.035,12.115
517,56741.990,12.122
518,56782.845,12.130
519,56816.342,12.138
520,56821.039,12.139
521,56856.815,12.146
522,56889.940,12.153
523,56931.273,12.162
524,56968.157,12.170
525,57009.541,12.179
526,57046.943,12.187
527,57080.667,12.194
528,57112.467,12.201
529,57142.925,12.207
530,57178.866,12.215
531,57220.704,12.224
532,57254.888,12.231
533,57220.538,12.224
534,57255.986,12.232
535,57293.302,12.240
536,57336.747,12.249
537,57371.593,12.256
538,57405.559,12.264
539,57433.466,12.269
540,57469.229,12.277
541,57500.340,12.284
542,57539.215,12.292
543,57572.229,12.299
544,57603.645,12.306
545,57629.576,12.311
546,57577.368,12.300
547,57612.589,12.308
548,57650.089,12.316
549,57682.975,12.323
550,57721.058,12.331
551,57757.775,12.339
552,57790.232,12.346
553,57826.215,12.353
554,57864.220,12.362
555,57894.835,12.368
556,57920.449,12.374
557,57951.566,12.380
558,57984.672,12.387
559,57953.150,12.381
560,57989.714,12.388
561,58034.741,12.398
562,58069.504,12.405
563,58102.223,12.412
564,58135.919,12.420
565,58167.783,12.426
566,58210.906,12.436
567,58241.328,12.442
568,58268.081,12.448
569,58317.323,12.458
570,58337.090,12.463
571,58373.815,12.470
572,58225.263,12.439
573,58265.973,12.447
574,58303.715,12.455
575,58343.177,12.464
576,58384.606,12.473
577,58417.886,12.480
578,58452.101,12.487
579,58487.474,12.495
580,58523.415,12.502
581,58557.085,12.510
582,58591.281,12.517
583,58622.439,12.523
584,58657.626,12.531
585,58648.427,12.529
586,58693.380,12.539
587,58732.666,12.547
588,58769.391,12.555
589,58805.328,12.563
590,58844.522,12.571
591,58880.347,12.579
592,58910.221,12.585
593,58950.072,12.593
594,58985.144,12.601
595,59014.750,12.607
596,59047.338,12.614
597,59073.836,12.620
598,58849.682,12.572
599,58887.076,12.580
600,58925.400,12.588
601,58972.545,12.598
602,59008.218,12.606
603,59044.142,12.614
604,59082.445,12.622
605,59107.996,12.627
606,59148.080,12.636
607,59179.274,12.642
608,59213.175,12.650
609,59246.029,12.657
610,59287.009,12.665
611,59231.078,12.654
612,59259.875,12.660
613,59298.798,12.668
614,59335.031,12.676
615,59373.188,12.684
616,59395.545,12.689
617,59435.616,12.697
618,59467.955,12.704
619,59494.307,12.710
620,59525.809,12.716
621,59555.223,12.723
622,59586.530,12.729
623,59623.133,12.737
624,59486.298,12.708
625,59532.899,12.718
626,59570.853,12.726
627,59609.729,12.734
628,59655.288,12.744
629,59683.496,12.750
630,59726.463,12.759
631,59761.184,12.767
632,59794.823,12.774
633,59826.387,12.781
634,59861.639,12.788
635,59893.694,12.795
636,59933.603,12.804
637,59826.339,12.781
638,59856.753,12.787
639,59894.272,12.795
640,59928.971,12.803
641,59960.476,12.809
642,59984.854,12.815
643,60015.415,12.821
644,60047.154,12.828
645,60079.916,12.835
646,60117.285,12.843
647,60146.649,12.849
648,60189.947,12.858
649,60214.191,12.864
650,60096.644,12.838
651,60127.419,12.845
652,60166.729,12.853
653,60196.071,12.860
654,60225.963,12.866
655,60256.950,12.873
656,60283.547,12.878
657,60313.841,12.885
658,60332.009,12.889
659,60373.130,12.897
660,60407.678,12.905
661,60434.234,12.911
662,60473.005,12.919
663,60443.494,12.913
664,60479.113,12.920
665,60522.320,12.929
666,60549.750,12.935
667,60584.574,12.943
668,60624.146,12.951
669,60664.737,12.960
670,60697.510,12.967
671,60728.864,12.973
672,60747.036,12.977
673,60782.427,12.985
674,60824.354,12.994
675,60852.483,13.000
676,60807.305,12.990
677,60858.792,13.001
678,60905.087,13.011
679,60950.112,13.021
680,60991.739,13.030
681,61026.768,13.037
682,61051.338,13.042
683,61089.669,13.051
684,61127.821,13.059
685,61164.857,13.067
686,61197.059,13.074
687,61229.709,13.080
688,61254.197,13.086
689,61124.101,13.058
690,61160.466,13.066
691,61208.649,13.076
692,61232.886,13.081
693,61266.893,13.088
694,61291.409,13.094
695,61322.138,13.100
696,61366.229,13.110
697,61398.151,13.116
698,61429.880,13.123
699,61461.589,13.130
700,61489.907,13.136
701,61521.345,13.143
702,61479.817,13.134
703,61516.958,13.142
704,61551.996,13.149
705,61591.234,13.158
706,61627.374,13.165
707,61664.805,13.173
708,61696.523,13.180
709,61731.026,13.188
710,61760.572,13.194
711,61791.481,13.200
712,61825.455,13.208
713,61851.660,13.213
714,61884.023,13.220
715,61803.145,13.203
716,61833.993,13.210
717,61868.242,13.217
718,61902.560,13.224
719,61925.790,13.229
720,61960.579,13.237
721,61993.926,13.244
722,62028.822,13.251
723,62055.630,13.257
724,62092.848,13.265
725,62122.971,13.271
726,62157.340,13.279
727,62194.319,13.287
728,62180.116,13.284
729,62209.200,13.290
730,62238.886,13.296
731,62261.671,13.301
732,62298.042,13.309
733,62327.116,13.315
734,62363.402,13.323
735,62398.534,13.330
736,62426.938,13.336
737,62452.484,13.342
738,62479.014,13.347
739,62501.514,13.352
740,62531.868,13.359
741,62243.988,13.297
742,62282.575,13.305
743,62317.775,13.313
744,62347.402,13.319
745,62379.625,13.326
746,62406.397,13.332
747,62435.350,13.338
748,62473.393,13.346
749,62502.688,13.352
750,62531.499,13.359
751,62573.627,13.368
752,62602.594,13.374
753,62625.919,13.379
754,62418.964,13.335
755,62448.530,13.341
756,62479.218,13.347
757,62509.513,13.354
758,62536.241,13.360
759,62563.369,13.365
760,62611.163,13.376
761,62635.510,13.381
762,62660.496,13.386
763,62685.960,13.392
764,62710.601,13.397
765,62733.291,13.402
766,62761.311,13.408
767,62739.144,13.403
768,62768.919,13.409
769,62798.479,13.416
770,62823.056,13.421
771,62856.550,13.428
772,62889.142,13.435
773,62913.776,13.440
774,62937.254,13.445
775,62960.960,13.450
776,62992.760,13.457
777,63024.877,13.464
778,63043.975,13.468
779,63070.084,13.474
780,63055.254,13.470
781,63087.058,13.477
782,63119.076,13.484
783,63145.420,13.490
784,63173.930,13.496
785,63199.362,13.501
786,63225.673,13.507
787,63264.506,13.515
788,63295.972,13.522
789,63323.695,13.528
790,63360.185,13.536
791,63380.899,13.540
792,63412.179,13.547
793,63308.784,13.525
794,63332.642,13.530
795,63359.071,13.535
796,63388.928,13.542
797,63408.766,13.546
798,63448.989,13.555
799,63465.637,13.558
800,63502.291,13.566
801,63531.999,13.572
802,63559.594,13.578
803,63583.788,13.583
804,63602.556,13.587
805,63629.190,13.593
806,63607.333,13.588
807,63632.794,13.594
808,63661.821,13.600
809,63700.855,13.608
810,63726.540,13.614
811,63749.389,13.619
812,63776.165,13.624
813,63794.426,13.628
814,63840.394,13.638
815,63864.251,13.643
816,63889.365,13.649
817,63924.278,13.656
818,63942.604,13.660
819,58164.488,12.426
820,58480.699,12.493
821,58708.830,12.542
822,58892.110,12.581
823,59040.195,12.613
824,59169.063,12.640
825,59280.742,12.664
826,59384.683,12.686
827,59483.515,12.707
828,59569.471,12.726
829,59659.136,12.745
830,59739.991,12.762
831,59801.562,12.775
832,59762.641,12.767
833,59828.313,12.781
