137,5203.460,8.895
138,5212.249,8.910
139,5220.983,8.925
140,5229.648,8.940
141,5238.250,8.954
142,5246.893,8.969
143,5250.905,8.976
144,5259.669,8.991
145,5268.237,9.006
146,5276.801,9.020
147,5285.226,9.035
148,5293.597,9.049
149,5301.908,9.063
150,5310.306,9.077
151,5318.504,9.091
152,5326.633,9.105
153,5334.726,9.119
154,5342.658,9.133
155,5350.707,9.147
156,5328.629,9.109
157,5336.894,9.123
158,5344.888,9.137
159,5352.820,9.150
160,5360.683,9.164
161,5368.472,9.177
162,5376.294,9.190
163,5383.987,9.203
164,5391.611,9.216
165,5399.185,9.229
166,5406.577,9.242
167,5414.042,9.255
168,5421.472,9.267
169,5430.419,9.283
170,5438.295,9.296
171,5445.844,9.309
172,5453.361,9.322
173,5460.740,9.335
174,5468.069,9.347
175,5475.325,9.360
176,5482.538,9.372
177,5489.821,9.384
178,5497.081,9.397
179,5504.186,9.409
180,5511.173,9.421
181,5518.170,9.433
182,5522.340,9.440
183,5529.260,9.452
184,5536.041,9.463
185,5542.886,9.475
186,5549.702,9.487
187,5556.489,9.498
188,5563.245,9.510
189,5570.025,9.521
190,5576.750,9.533
191,5583.462,9.544
192,5590.095,9.556
193,5596.829,9.567
194,5603.212,9.578
195,5612.299,9.594
196,5618.908,9.605
197,5625.391,9.616
198,5631.900,9.627
199,5638.485,9.638
200,5644.918,9.649
201,5651.369,9.660
202,5657.738,9.671
203,5664.078,9.682
204,5670.387,9.693
205,5676.640,9.704
206,5682.893,9.714
207,5689.110,9.725
208,5657.836,9.672
209,5664.202,9.682
210,5670.453,9.693
211,5676.532,9.703
212,5682.653,9.714
213,5688.733,9.724
214,5694.777,9.735
215,5700.786,9.745
216,5706.882,9.755
217,5712.730,9.765
218,5718.799,9.776
219,5724.577,9.786
220,5730.441,9.796
221,5728.805,9.793
222,5734.768,9.803
223,5740.724,9.813
224,5746.509,9.823
225,5752.307,9.833
226,5758.073,9.843
227,5763.838,9.853
228,5769.541,9.862
229,5775.267,9.872
230,5780.922,9.882
231,5786.549,9.892
232,5792.155,9.901
233,5797.729,9.911
234,5794.706,9.905
235,5800.193,9.915
236,5805.678,9.924
237,5811.287,9.934
238,5816.738,9.943
239,5822.050,9.952
240,5827.525,9.962
241,5833.017,9.971
242,5838.398,9.980
243,5843.736,9.989
244,5849.076,9.998
245,5854.401,10.008
246,5859.708,10.017
247,5847.814,9.996
248,5853.783,10.006
249,5859.541,10.016
250,5865.143,10.026
251,5870.656,10.035
252,5876.103,10.045
253,5881.498,10.054
254,5886.847,10.063
255,5892.136,10.072
256,5897.411,10.081
257,5902.656,10.090
258,5907.959,10.099
259,5913.062,10.108
260,5899.435,10.085
261,5904.855,10.094
262,5910.121,10.103
263,5915.333,10.112
264,5920.513,10.121
265,5925.713,10.129
266,5930.817,10.138
267,5935.873,10.147
268,5940.912,10.155
269,5945.932,10.164
270,5950.932,10.173
271,5955.911,10.181
272,5960.873,10.190
273,5956.354,10.182
274,5961.652,10.191
275,5966.717,10.200
276,5971.755,10.208
277,5976.744,10.217
278,5981.738,10.225
279,5986.655,10.234
280,5991.545,10.242
281,5996.381,10.250
282,6001.201,10.258
283,6006.013,10.267
284,6010.871,10.275
285,6015.573,10.283
286,6018.377,10.288
287,6023.611,10.297
288,6028.748,10.306
289,6033.707,10.314
290,6038.596,10.322
291,6043.439,10.331
292,6048.247,10.339
293,6053.024,10.347
294,6057.734,10.355
295,6062.449,10.363
296,6067.254,10.371
297,6071.919,10.379
298,6076.562,10.387
299,6075.508,10.385
300,6080.943,10.395
301,6086.079,10.404
302,6091.086,10.412
303,6095.984,10.420
304,6100.802,10.429
305,6105.567,10.437
306,6110.308,10.445
307,6114.995,10.453
308,6119.640,10.461
309,6124.264,10.469
310,6128.930,10.477
311,6133.486,10.485
312,6132.645,10.483
313,6137.857,10.492
314,6142.836,10.501
315,6147.663,10.509
316,6152.435,10.517
317,6157.112,10.525
318,6161.755,10.533
319,6166.407,10.541
320,6170.859,10.548
321,6175.381,10.556
322,6179.879,10.564
323,6184.355,10.572
324,6188.803,10.579
325,6193.450,10.587
326,6197.711,10.594
327,6201.997,10.602
328,6206.322,10.609
329,6210.611,10.616
330,6214.880,10.624
331,6219.193,10.631
332,6223.438,10.638
333,6227.610,10.645
334,6231.841,10.653
335,6236.055,10.660
336,6240.385,10.667
337,6244.569,10.674
338,6240.016,10.667
339,6244.393,10.674
340,6248.684,10.682
341,6252.927,10.689
342,6257.152,10.696
343,6261.277,10.703
344,6265.415,10.710
345,6269.645,10.717
346,6273.729,10.724
347,6277.907,10.731
348,6282.002,10.738
349,6286.023,10.745
350,6290.156,10.752
351,6290.854,10.754
352,6294.998,10.761
353,6299.089,10.768
354,6303.116,10.775
355,6307.120,10.781
356,6311.151,10.788
357,6315.118,10.795
358,6319.106,10.802
359,6323.088,10.809
360,6327.078,10.816
361,6331.123,10.822
362,6334.982,10.829
363,6338.923,10.836
364,6340.894,10.839
365,6345.125,10.846
366,6349.274,10.853
367,6353.338,10.860
368,6357.290,10.867
369,6361.364,10.874
370,6365.314,10.881
371,6369.256,10.888
372,6373.192,10.894
373,6377.085,10.901
374,6380.962,10.908
375,6384.862,10.914
376,6388.714,10.921
377,6465.252,11.052
378,6470.216,11.060
379,6474.851,11.068
380,6479.305,11.076
381,6483.694,11.083
382,6487.950,11.091
383,6492.233,11.098
384,6496.413,11.105
385,6500.530,11.112
386,6504.648,11.119
387,6508.689,11.126
388,6512.709,11.133
389,6516.692,11.140
390,6521.561,11.148
391,6524.808,11.154
392,6528.296,11.159
393,6531.839,11.166
394,6535.337,11.172
395,6538.958,11.178
396,6542.701,11.184
397,6546.381,11.190
398,6550.054,11.197
399,6553.657,11.203
400,6557.358,11.209
401,6560.991,11.215
402,6564.755,11.222
403,6556.994,11.209
404,6561.022,11.215
405,6564.907,11.222
406,6568.690,11.229
407,6572.437,11.235
408,6576.348,11.242
409,6579.954,11.248
410,6583.739,11.254
411,6587.402,11.261
412,6591.053,11.267
413,6594.715,11.273
414,6598.366,11.279
415,6602.038,11.286
416,6600.126,11.282
417,6604.315,11.289
418,6608.345,11.296
419,6612.173,11.303
420,6616.017,11.309
421,6619.774,11.316
422,6623.514,11.322
423,6627.166,11.328
424,6630.831,11.335
425,6634.519,11.341
426,6638.144,11.347
427,6641.956,11.354
428,6645.569,11.360
429,6648.553,11.365
430,6652.308,11.371
431,6655.898,11.378
432,6659.593,11.384
433,6663.250,11.390
434,6666.824,11.396
435,6670.419,11.402
436,6674.011,11.409
437,6677.544,11.415
438,6681.082,11.421
439,6684.545,11.427
440,6688.097,11.433
441,6691.617,11.439
442,6681.996,11.422
443,6685.707,11.429
444,6689.307,11.435
445,6692.884,11.441
446,6696.424,11.447
447,6700.053,11.453
448,6703.563,11.459
449,6707.120,11.465
450,6710.595,11.471
451,6714.037,11.477
452,6717.436,11.483
453,6720.776,11.489
454,6724.179,11.494
455,6655.189,11.376
456,6659.178,11.383
457,6662.978,11.390
458,6666.739,11.396
459,6670.337,11.402
460,6673.862,11.408
461,6677.524,11.415
462,6680.986,11.420
463,6684.427,11.426
464,6687.839,11.432
465,6691.319,11.438
466,6694.789,11.444
467,6698.181,11.450
468,6694.809,11.444
469,6698.524,11.450
470,6702.061,11.457
471,6705.649,11.463
472,6709.053,11.468
473,6712.474,11.474
474,6715.917,11.480
475,6719.373,11.486
476,6722.874,11.492
477,6726.289,11.498
478,6729.619,11.504
479,6732.876,11.509
480,6736.185,11.515
481,6730.425,11.505
482,6734.597,11.512
483,6738.471,11.519
484,6741.987,11.525
485,6745.556,11.531
486,6749.147,11.537
487,6752.655,11.543
488,6756.124,11.549
489,6759.483,11.555
490,6762.815,11.560
491,6766.152,11.566
492,6769.565,11.572
493,6772.867,11.578
494,6769.104,11.571
495,6772.512,11.577
496,6775.880,11.583
497,6779.189,11.588
498,6782.470,11.594
499,6785.712,11.600
500,6788.976,11.605
501,6792.171,11.611
502,6795.382,11.616
503,6798.598,11.622
504,6801.907,11.627
505,6805.001,11.632
506,6808.353,11.638
507,6791.331,11.609
508,6796.973,11.619
509,6801.807,11.627
510,6806.203,11.635
511,6810.369,11.642
512,6814.351,11.648
513,6818.219,11.655
514,6821.894,11.661
515,6825.574,11.668
516,6829.245,11.674
517,6832.837,11.680
518,6836.388,11.686
519,6839.836,11.692
520,6779.416,11.589
521,6783.876,11.596
522,6788.073,11.604
523,6792.098,11.610
524,6795.868,11.617
525,6799.704,11.623
526,6803.245,11.629
527,6806.772,11.636
528,6810.360,11.642
529,6813.839,11.648
530,6817.261,11.653
531,6820.530,11.659
532,6823.960,11.665
533,6799.617,11.623
534,6803.636,11.630
535,6807.463,11.637
536,6811.279,11.643
537,6814.939,11.649
538,6818.380,11.655
539,6821.832,11.661
540,6825.223,11.667
541,6828.631,11.673
542,6832.126,11.679
543,6835.317,11.684
544,6838.571,11.690
545,6841.812,11.695
546,6835.486,11.685
547,6838.577,11.690
548,6841.601,11.695
549,6844.725,11.700
550,6847.893,11.706
551,6851.190,11.711
552,6854.251,11.717
553,6857.346,11.722
554,6860.467,11.727
555,6863.520,11.733
556,6866.619,11.738
557,6869.741,11.743
558,6872.650,11.748
559,6865.896,11.737
560,6869.319,11.742
561,6872.599,11.748
562,6875.840,11.754
563,6878.974,11.759
564,6882.063,11.764
565,6885.179,11.770
566,6888.216,11.775
567,6891.262,11.780
568,6894.189,11.785
569,6897.128,11.790
570,6900.103,11.795
571,6903.337,11.801
572,6897.781,11.791
573,6901.704,11.798
574,6905.239,11.804
575,6908.657,11.810
576,6911.957,11.815
577,6915.284,11.821
578,6918.510,11.827
579,6921.611,11.832
580,6924.712,11.837
581,6927.790,11.842
582,6930.877,11.848
583,6933.884,11.853
584,6936.878,11.858
585,6946.615,11.875
586,6949.634,11.880
587,6952.730,11.885
588,6955.917,11.890
589,6958.829,11.895
590,6961.883,11.901
591,6964.906,11.906
592,6967.765,11.911
593,6970.610,11.916
594,6973.431,11.920
595,6976.539,11.926
596,6979.407,11.931
597,6982.210,11.935
598,6957.198,11.893
599,6960.780,11.899
600,6963.975,11.904
601,6967.035,11.909
602,6970.101,11.915
603,6973.191,11.920
604,6976.231,11.925
605,6979.230,11.930
606,6982.091,11.935
607,6985.117,11.940
608,6988.130,11.946
609,6991.082,11.951
610,6993.898,11.955
611,6985.943,11.942
612,6988.863,11.947
613,6991.763,11.952
614,6994.635,11.957
615,6997.470,11.961
616,7000.294,11.966
617,7003.142,11.971
618,7005.974,11.976
619,7008.773,11.981
620,7011.657,11.986
621,7014.402,11.990
622,7017.226,11.995
623,7020.123,12.000
624,7019.852,12.000
625,7022.667,12.005
626,7025.498,12.009
627,7028.192,12.014
628,7031.018,12.019
629,7033.829,12.024
630,7036.606,12.028
631,7039.323,12.033
632,7041.988,12.038
633,7044.779,12.042
634,7047.485,12.047
635,7050.173,12.052
636,7052.876,12.056
637,7040.418,12.035
638,7042.649,12.039
639,7045.160,12.043
640,7047.795,12.048
641,7050.341,12.052
642,7052.858,12.056
643,7055.430,12.061
644,7057.963,12.065
645,7060.480,12.069
646,7063.302,12.074
647,7065.836,12.078
648,7068.456,12.083
649,7070.840,12.087
650,6883.033,11.766
651,6880.985,11.762
652,6880.444,11.761
653,6880.894,11.762
654,6881.540,11.763
655,6882.464,11.765
656,6883.467,11.767
657,6884.658,11.769
658,6885.967,11.771
659,6887.374,11.773
660,6888.974,11.776
661,6890.635,11.779
662,6892.226,11.782
663,6832.534,11.680
664,6835.114,11.684
665,6837.380,11.688
666,6839.617,11.692
667,6842.027,11.696
668,6844.247,11.700
669,6846.330,11.703
670,6848.387,11.707
671,6850.612,11.710
672,6852.676,11.714
673,6854.741,11.718
674,6856.715,11.721
675,6858.830,11.724
676,6910.996,11.814
677,6914.776,11.820
678,6917.970,11.826
679,6920.839,11.830
680,6923.636,11.835
681,6926.447,11.840
682,6928.967,11.844
683,6931.548,11.849
684,6934.103,11.853
685,6936.390,11.857
686,6939.025,11.862
687,6941.375,11.866
688,6943.797,11.870
689,6951.190,11.882
690,6953.730,11.887
691,6956.352,11.891
692,6958.755,11.895
693,6960.935,11.899
694,6963.530,11.903
695,6965.734,11.907
696,6968.040,11.911
697,6970.349,11.915
698,6972.659,11.919
699,6974.892,11.923
700,6977.460,11.927
701,6979.814,11.931
702,6964.288,11.905
703,6966.871,11.909
704,6969.220,11.913
705,6971.466,11.917
706,6973.762,11.921
707,6976.104,11.925
708,6978.485,11.929
709,6980.689,11.933
710,6982.922,11.937
711,6985.161,11.940
712,6987.222,11.944
713,6989.483,11.948
714,6991.764,11.952
715,6997.458,11.961
716,6999.427,11.965
717,7001.407,11.968
718,7003.447,11.972
719,7005.705,11.976
720,7007.714,11.979
721,7009.856,11.983
722,7012.035,11.986
723,7014.037,11.990
724,7016.169,11.993
725,7018.390,11.997
726,7020.503,12.001
727,7022.395,12.004
728,7017.154,11.995
729,7019.466,11.999
730,7021.742,12.003
731,7024.123,12.007
732,7026.305,12.011
733,7028.504,12.015
734,7030.656,12.018
735,7032.782,12.022
736,7034.959,12.026
737,7037.107,12.029
738,7039.178,12.033
739,7041.402,12.037
740,7043.324,12.040
741,7009.451,11.982
742,7012.721,11.988
743,7015.889,11.993
744,7018.573,11.998
745,7021.138,12.002
746,7023.620,12.006
747,7025.947,12.010
748,7028.283,12.014
749,7030.530,12.018
750,7033.055,12.022
751,7035.316,12.026
752,7037.564,12.030
753,7039.694,12.034
754,7044.567,12.042
755,7046.833,12.046
756,7049.040,12.050
757,7051.309,12.054
758,7053.504,12.057
759,7055.895,12.061
760,7058.072,12.065
761,7060.485,12.069
762,7062.672,12.073
763,7064.850,12.077
764,7067.021,12.080
765,7069.061,12.084
766,7071.147,12.087
767,7089.975,12.120
768,7093.894,12.126
769,7097.319,12.132
770,7100.308,12.137
771,7103.184,12.142
772,7105.938,12.147
773,7108.588,12.151
774,7111.101,12.156
775,7113.687,12.160
776,7116.087,12.164
777,7118.389,12.168
778,7121.070,12.173
779,7123.541,12.177
780,6975.770,11.924
781,6981.354,11.934
782,6985.908,11.942
783,6989.929,11.949
784,6993.431,11.955
785,6997.033,11.961
786,7000.225,11.966
787,7003.229,11.971
788,7006.274,11.977
789,7009.338,11.982
790,7012.165,11.987
791,7015.021,11.991
792,7017.670,11.996
793,6995.910,11.959
794,6999.283,11.965
795,7002.247,11.970
796,7005.205,11.975
797,7008.073,11.980
798,7011.245,11.985
799,7013.956,11.990
800,7016.637,11.994
801,7019.230,11.999
802,7021.800,12.003
803,7024.257,12.007
804,7026.863,12.012
805,7029.480,12.016
806,7031.115,12.019
807,7034.215,12.024
808,7036.963,12.029
809,7039.606,12.034
810,7042.520,12.038
811,7045.117,12.043
812,7047.652,12.047
813,7050.030,12.051
814,7052.309,12.055
815,7054.724,12.059
816,7057.280,12.064
817,7059.719,12.068
818,7062.152,12.072
819,7059.900,12.068
820,7062.360,12.072
821,7064.652,12.076
822,7066.988,12.080
823,7069.615,12.085
824,7071.872,12.089
825,7074.314,12.093
826,7076.338,12.096
827,7078.497,12.100
828,7080.824,12.104
829,7083.247,12.108
830,7085.620,12.112
831,7087.784,12.116
832,7083.345,12.108
833,7086.390,12.113
