551,6927.629,11.842
552,6930.582,11.847
553,6933.992,11.853
554,6937.573,11.859
555,6940.756,11.865
556,6944.063,11.870
557,6947.059,11.875
558,6950.155,11.881
559,6944.603,11.871
560,6947.600,11.876
561,6950.556,11.881
562,6953.988,11.887
563,6957.197,11.893
564,6960.436,11.898
565,6963.653,11.904
566,6966.607,11.909
567,6969.468,11.914
568,6972.692,11.919
569,6975.737,11.924
570,6978.808,11.930
571,6981.667,11.934
572,6979.169,11.930
573,6982.733,11.936
574,6986.418,11.943
575,6989.573,11.948
576,6993.144,11.954
577,6996.328,11.960
578,6999.406,11.965
579,7002.316,11.970
580,7005.434,11.975
581,7008.471,11.980
582,7011.902,11.986
583,7014.797,11.991
584,7017.588,11.996
585,7023.473,12.006
586,7027.212,12.012
587,7030.265,12.018
588,7033.398,12.023
589,7036.495,12.028
590,7039.448,12.033
591,7042.561,12.039
592,7045.654,12.044
593,7048.952,12.049
594,7051.910,12.055
595,7055.037,12.060
596,7058.046,12.065
597,7060.972,12.070
598,7058.823,12.066
599,7062.037,12.072
600,7065.239,12.077
601,7068.311,12.083
602,7071.569,12.088
603,7074.579,12.093
604,7077.427,12.098
605,7080.641,12.104
606,7083.758,12.109
607,7086.795,12.114
608,7089.814,12.119
609,7092.715,12.124
610,7095.613,12.129
611,7056.640,12.063
612,7061.943,12.072
613,7066.560,12.080
614,7070.702,12.087
615,7074.571,12.093
616,7078.204,12.099
617,7081.861,12.106
618,7085.323,12.112
619,7088.736,12.117
620,7092.076,12.123
621,7095.543,12.129
622,7098.668,12.134
623,7101.770,12.140
624,7097.599,12.133
625,7100.915,12.138
626,7104.340,12.144
627,7107.588,12.150
628,7111.277,12.156
629,7114.150,12.161
630,7117.604,12.167
631,7120.515,12.172
632,7123.732,12.177
633,7126.767,12.183
634,7129.920,12.188
635,7132.912,12.193
636,7135.687,12.198
637,7002.214,11.970
638,7005.124,11.975
639,7007.784,11.979
640,7010.568,11.984
641,7013.701,11.989
642,7016.290,11.994
643,7018.976,11.998
644,7021.710,12.003
645,7024.405,12.008
646,7027.169,12.012
647,7030.425,12.018
648,7033.083,12.022
649,7035.780,12.027
650,7019.511,11.999
651,7023.199,12.005
652,7026.627,12.011
653,7029.491,12.016
654,7032.605,12.022
655,7036.180,12.028
656,7038.959,12.032
657,7041.540,12.037
658,7044.437,12.042
659,7047.203,12.047
660,7050.412,12.052
661,7053.317,12.057
662,7055.925,12.061
663,7050.041,12.051
664,7053.448,12.057
665,7056.574,12.063
666,7059.205,12.067
667,7062.340,12.072
668,7065.433,12.078
669,7067.797,12.082
670,7070.929,12.087
671,7074.212,12.093
672,7076.863,12.097
673,7079.594,12.102
674,7082.321,12.107
675,7084.955,12.111
676,7083.820,12.109
677,7086.651,12.114
678,7089.751,12.119
679,7092.366,12.124
680,7095.564,12.129
681,7098.276,12.134
682,7100.647,12.138
683,7103.472,12.143
684,7106.398,12.148
685,7108.903,12.152
686,7111.266,12.156
687,7114.293,12.161
688,7116.592,12.165
689,7110.734,12.155
690,7113.022,12.159
691,7115.738,12.164
692,7118.372,12.168
693,7120.867,12.172
694,7123.501,12.177
695,7126.542,12.182
696,7129.552,12.187
697,7132.130,12.192
698,7134.347,12.195
699,7137.195,12.200
700,7139.657,12.205
701,7142.085,12.209
702,7138.739,12.203
703,7141.410,12.208
704,7144.478,12.213
705,7147.308,12.218
706,7150.207,12.223
707,7152.622,12.227
708,7155.367,12.231
709,7158.415,12.237
710,7160.845,12.241
711,7163.715,12.246
712,7166.092,12.250
713,7168.688,12.254
714,7171.123,12.258
715,7163.986,12.246
716,7167.067,12.251
717,7170.684,12.258
718,7173.768,12.263
719,7175.976,12.267
720,7179.134,12.272
721,7181.518,12.276
722,7184.157,12.281
723,7186.899,12.285
724,7189.353,12.289
725,7191.946,12.294
726,7194.746,12.299
727,7197.437,12.303
728,7172.639,12.261
729,7176.509,12.268
730,7180.544,12.274
731,7183.831,12.280
732,7186.932,12.285
733,7190.063,12.291
734,7193.201,12.296
735,7196.023,12.301
736,7198.613,12.305
737,7201.409,12.310
738,7204.317,12.315
739,7206.944,12.320
740,7209.452,12.324
741,7190.734,12.292
742,7194.188,12.298
743,7197.352,12.303
744,7200.285,12.308
745,7203.722,12.314
746,7206.445,12.319
747,7209.251,12.324
748,7212.467,12.329
749,7215.416,12.334
750,7218.110,12.339
751,7220.650,12.343
752,7223.575,12.348
753,7226.050,12.352
754,7229.512,12.358
755,7232.134,12.363
756,7235.603,12.369
757,7238.278,12.373
758,7241.252,12.378
759,7243.663,12.382
760,7246.064,12.386
761,7248.888,12.391
762,7251.629,12.396
763,7254.446,12.401
764,7256.864,12.405
765,7259.538,12.409
766,7262.002,12.414
767,7248.620,12.391
768,7252.425,12.397
769,7255.870,12.403
770,7259.379,12.409
771,7262.247,12.414
772,7265.543,12.420
773,7268.413,12.425
774,7271.159,12.429
775,7273.982,12.434
776,7276.530,12.439
777,7279.418,12.443
778,7281.960,12.448
779,7284.890,12.453
780,7274.525,12.435
781,7276.913,12.439
782,7279.858,12.444
783,7282.332,12.448
784,7284.476,12.452
785,7286.961,12.456
786,7289.455,12.461
787,7291.990,12.465
788,7294.461,12.469
789,7297.213,12.474
790,7299.761,12.478
791,7302.167,12.482
792,7304.482,12.486
793,7298.022,12.475
794,7301.228,12.481
795,7304.130,12.486
796,7306.779,12.490
797,7309.024,12.494
798,7311.623,12.499
799,7314.469,12.503
800,7317.033,12.508
801,7319.627,12.512
802,7321.824,12.516
803,7324.119,12.520
804,7326.910,12.525
805,7329.173,12.529
806,7324.936,12.521
807,7328.213,12.527
808,7330.904,12.531
809,7333.404,12.536
810,7336.669,12.541
811,7339.163,12.546
812,7341.647,12.550
813,7344.388,12.555
814,7347.053,12.559
815,7349.640,12.563
816,7352.082,12.568
817,7354.611,12.572
818,7357.048,12.576
819,7338.592,12.545
820,7340.723,12.548
821,7343.156,12.552
822,7345.647,12.557
823,7347.946,12.561
824,7350.823,12.566
825,7353.327,12.570
826,7355.957,12.574
827,7358.304,12.578
828,7360.344,12.582
829,7362.651,12.586
830,7365.087,12.590
831,7367.122,12.593
832,7448.014,12.732
833,7450.665,12.736
