165,1146.019,15.699
166,1147.851,15.724
167,1149.678,15.749
168,1151.506,15.774
169,1151.557,15.775
170,1153.230,15.798
171,1154.932,15.821
172,1156.643,15.844
173,1158.360,15.868
174,1160.068,15.891
175,1161.765,15.915
176,1163.459,15.938
177,1165.148,15.961
178,1166.833,15.984
179,1168.505,16.007
180,1170.169,16.030
181,1171.826,16.052
182,1170.258,16.031
183,1171.973,16.054
184,1173.655,16.077
185,1175.328,16.100
186,1176.964,16.123
187,1178.591,16.145
188,1180.227,16.167
189,1181.845,16.190
190,1183.437,16.211
191,1185.025,16.233
192,1186.607,16.255
193,1188.179,16.276
194,1189.760,16.298
195,1191.880,16.327
196,1193.355,16.347
197,1194.839,16.368
198,1196.329,16.388
199,1197.831,16.409
200,1199.318,16.429
201,1200.788,16.449
202,1202.266,16.469
203,1203.739,16.490
204,1205.208,16.510
205,1206.676,16.530
206,1208.136,16.550
207,1209.588,16.570
208,1210.265,16.579
209,1211.734,16.599
210,1213.190,16.619
211,1214.643,16.639
212,1216.092,16.659
213,1217.519,16.678
214,1218.908,16.697
215,1220.317,16.717
216,1221.745,16.736
217,1223.144,16.755
218,1224.537,16.774
219,1225.922,16.793
220,1227.323,16.813
221,1226.342,16.799
222,1227.622,16.817
223,1228.948,16.835
224,1230.311,16.854
225,1231.649,16.872
226,1232.970,16.890
227,1234.290,16.908
228,1235.607,16.926
229,1236.921,16.944
230,1238.230,16.962
231,1239.541,16.980
232,1240.840,16.998
233,1242.154,17.016
234,1244.128,17.043
235,1245.484,17.061
236,1246.824,17.080
237,1248.127,17.098
238,1249.452,17.116
239,1250.737,17.133
240,1252.016,17.151
241,1253.290,17.168
242,1254.558,17.186
243,1255.821,17.203
244,1257.079,17.220
245,1258.331,17.237
246,1259.554,17.254
247,1241.294,17.004
248,1242.515,17.021
249,1243.802,17.038
250,1245.007,17.055
251,1246.201,17.071
252,1247.381,17.087
253,1248.572,17.104
254,1249.765,17.120
255,1250.944,17.136
256,1252.176,17.153
257,1253.351,17.169
258,1254.522,17.185
259,1255.689,17.201
260,1256.851,17.217
261,1257.977,17.233
262,1259.125,17.248
263,1260.248,17.264
264,1261.397,17.279
265,1262.552,17.295
266,1263.683,17.311
267,1264.813,17.326
268,1265.940,17.342
269,1267.063,17.357
270,1268.275,17.374
271,1269.370,17.389
272,1270.482,17.404
273,1245.216,17.058
274,1246.336,17.073
275,1247.467,17.089
276,1248.545,17.103
277,1249.659,17.119
278,1250.739,17.133
279,1251.803,17.148
280,1252.864,17.163
281,1253.922,17.177
282,1254.976,17.191
283,1256.027,17.206
284,1257.058,17.220
285,1258.059,17.234
286,1259.131,17.248
287,1260.194,17.263
288,1261.214,17.277
289,1262.278,17.291
290,1263.300,17.305
291,1264.312,17.319
292,1265.331,17.333
293,1266.345,17.347
294,1267.358,17.361
295,1268.351,17.375
296,1269.353,17.388
297,1270.354,17.402
298,1271.353,17.416
299,1272.337,17.429
300,1273.330,17.443
301,1274.321,17.456
302,1275.310,17.470
303,1276.403,17.485
304,1277.355,17.498
305,1278.329,17.511
306,1279.302,17.525
307,1280.327,17.539
308,1281.297,17.552
309,1282.263,17.565
310,1283.221,17.578
311,1284.179,17.591
312,1242.340,17.018
313,1246.301,17.073
314,1249.258,17.113
315,1251.728,17.147
316,1253.807,17.175
317,1255.765,17.202
318,1257.582,17.227
319,1259.413,17.252
320,1261.074,17.275
321,1262.624,17.296
322,1264.118,17.317
323,1265.565,17.337
324,1266.970,17.356
325,1267.454,17.362
326,1269.053,17.384
327,1270.462,17.404
328,1271.821,17.422
329,1273.045,17.439
330,1274.331,17.457
331,1275.592,17.474
332,1276.789,17.490
333,1278.006,17.507
334,1279.357,17.525
335,1280.579,17.542
336,1281.700,17.558
337,1282.786,17.572
338,1284.004,17.589
339,1285.126,17.604
340,1286.240,17.620
341,1287.345,17.635
342,1288.442,17.650
343,1289.530,17.665
344,1290.609,17.680
345,1291.680,17.694
346,1292.824,17.710
347,1293.832,17.724
348,1294.939,17.739
349,1295.930,17.752
350,1296.960,17.767
351,1297.382,17.772
352,1298.531,17.788
353,1299.634,17.803
354,1300.781,17.819
355,1301.836,17.833
356,1302.876,17.848
357,1303.895,17.862
358,1304.907,17.875
359,1305.834,17.888
360,1306.836,17.902
361,1307.947,17.917
362,1308.917,17.930
363,1309.898,17.944
364,1312.362,17.978
365,1313.403,17.992
366,1314.375,18.005
367,1315.342,18.018
368,1316.303,18.032
369,1317.257,18.045
370,1318.128,18.057
371,1319.123,18.070
372,1320.127,18.084
373,1321.059,18.097
374,1321.838,18.107
375,1322.911,18.122
376,1323.833,18.135
377,1291.341,17.690
378,1292.322,17.703
379,1293.228,17.715
380,1294.155,17.728
381,1295.066,17.741
382,1296.056,17.754
383,1296.885,17.766
384,1297.777,17.778
385,1298.668,17.790
386,1299.556,17.802
387,1300.472,17.815
388,1301.350,17.827
389,1302.226,17.839
390,1302.183,17.838
391,1303.353,17.854
392,1304.393,17.868
393,1305.390,17.882
394,1306.364,17.895
395,1307.324,17.909
396,1308.251,17.921
397,1309.159,17.934
398,1310.121,17.947
399,1311.010,17.959
400,1311.910,17.971
401,1312.745,17.983
402,1313.795,17.997
403,1312.740,17.983
404,1313.666,17.995
405,1314.610,18.008
406,1315.446,18.020
407,1316.497,18.034
408,1317.372,18.046
409,1318.257,18.058
410,1319.115,18.070
411,1319.972,18.082
412,1320.828,18.094
413,1321.628,18.104
414,1322.468,18.116
415,1323.361,18.128
416,1323.598,18.131
417,1324.409,18.143
418,1325.225,18.154
419,1326.045,18.165
420,1326.844,18.176
421,1327.659,18.187
422,1328.473,18.198
423,1329.307,18.210
424,1330.167,18.221
425,1330.998,18.233
426,1331.798,18.244
427,1332.598,18.255
428,1333.335,18.265
429,1288.470,17.650
430,1288.347,17.649
431,1288.503,17.651
432,1288.775,17.654
433,1289.143,17.659
434,1289.575,17.665
435,1290.050,17.672
436,1290.639,17.680
437,1291.107,17.686
438,1291.751,17.695
439,1292.308,17.703
440,1292.873,17.711
441,1293.344,17.717
442,1291.546,17.692
443,1292.315,17.703
444,1292.864,17.710
445,1293.479,17.719
446,1294.190,17.729
447,1294.808,17.737
448,1295.386,17.745
449,1296.026,17.754
450,1296.667,17.763
451,1297.306,17.771
452,1297.939,17.780
453,1298.701,17.790
454,1299.320,17.799
455,1302.078,17.837
456,1302.747,17.846
457,1303.437,17.855
458,1304.121,17.865
459,1305.041,17.877
460,1305.756,17.887
461,1306.421,17.896
462,1306.970,17.904
463,1307.696,17.914
464,1308.349,17.923
465,1309.004,17.932
466,1309.662,17.941
467,1310.326,17.950
468,1312.458,17.979
469,1313.140,17.988
470,1313.968,18.000
471,1314.628,18.009
472,1315.299,18.018
473,1315.951,18.027
474,1316.619,18.036
475,1317.204,18.044
476,1317.853,18.053
477,1318.520,18.062
478,1319.172,18.071
479,1319.834,18.080
480,1320.488,18.089
481,1321.299,18.100
482,1321.939,18.109
483,1322.554,18.117
484,1323.198,18.126
485,1323.821,18.135
486,1324.612,18.145
487,1325.247,18.154
488,1325.795,18.162
489,1326.391,18.170
490,1327.019,18.178
491,1327.737,18.188
492,1328.367,18.197
493,1329.112,18.207
494,1329.994,18.219
495,1331.144,18.235
496,1332.057,18.247
497,1332.861,18.258
498,1333.627,18.269
499,1334.397,18.279
500,1335.152,18.290
501,1336.146,18.303
502,1336.863,18.313
503,1337.560,18.323
504,1338.264,18.332
505,1338.966,18.342
506,1339.647,18.351
507,1335.084,18.289
508,1336.018,18.302
509,1336.706,18.311
510,1337.554,18.323
511,1338.336,18.333
512,1339.016,18.343
513,1339.723,18.352
514,1340.437,18.362
515,1341.080,18.371
516,1341.939,18.383
517,1342.491,18.390
518,1343.148,18.399
519,1343.881,18.409
520,1344.603,18.419
521,1345.361,18.430
522,1346.010,18.438
523,1346.671,18.448
524,1347.309,18.456
525,1347.942,18.465
526,1348.587,18.474
527,1349.234,18.483
528,1349.895,18.492
529,1350.528,18.500
530,1351.168,18.509
531,1351.808,18.518
532,1352.459,18.527
533,1347.067,18.453
534,1347.695,18.462
535,1348.288,18.470
536,1348.904,18.478
537,1349.510,18.486
538,1350.168,18.495
539,1350.912,18.506
540,1351.523,18.514
541,1352.136,18.522
542,1352.751,18.531
543,1353.363,18.539
544,1353.975,18.548
545,1354.544,18.555
546,1355.134,18.563
547,1355.731,18.572
548,1356.388,18.581
549,1357.058,18.590
550,1357.649,18.598
551,1358.267,18.606
552,1358.914,18.615
553,1359.540,18.624
554,1360.127,18.632
555,1360.769,18.641
556,1361.277,18.648
557,1361.945,18.657
558,1362.455,18.664
559,1363.073,18.672
560,1363.653,18.680
561,1364.220,18.688
562,1364.901,18.697
563,1365.511,18.706
564,1366.072,18.713
565,1366.683,18.722
566,1367.304,18.730
567,1367.878,18.738
568,1368.456,18.746
569,1369.035,18.754
570,1369.643,18.762
571,1370.222,18.770
572,1370.854,18.779
573,1371.405,18.786
574,1371.961,18.794
575,1372.520,18.802
576,1373.114,18.810
577,1373.687,18.818
578,1374.237,18.825
579,1374.969,18.835
580,1375.528,18.843
581,1376.173,18.852
582,1376.768,18.860
583,1377.278,18.867
584,1377.822,18.874
585,1378.366,18.882
586,1379.039,18.891
587,1379.540,18.898
588,1380.159,18.906
589,1380.698,18.914
590,1381.225,18.921
591,1381.737,18.928
592,1382.321,18.936
593,1382.859,18.943
594,1383.407,18.951
595,1383.959,18.958
596,1384.647,18.968
597,1385.152,18.975
598,1385.693,18.982
599,1386.234,18.990
600,1386.824,18.998
601,1387.380,19.005
602,1387.919,19.013
603,1388.457,19.020
604,1389.082,19.029
605,1389.595,19.036
606,1390.113,19.043
607,1390.643,19.050
608,1391.180,19.057
609,1391.839,19.066
610,1392.367,19.074
611,1392.877,19.081
612,1393.554,19.090
613,1394.064,19.097
614,1394.828,19.107
615,1395.322,19.114
616,1395.826,19.121
617,1396.351,19.128
618,1396.870,19.135
619,1397.395,19.142
620,1397.951,19.150
621,1398.548,19.158
622,1399.044,19.165
623,1399.541,19.172
624,1402.416,19.211
625,1402.874,19.217
626,1403.300,19.223
627,1403.802,19.230
628,1404.285,19.237
629,1404.766,19.243
630,1405.262,19.250
631,1405.880,19.259
632,1406.439,19.266
633,1406.925,19.273
634,1407.447,19.280
635,1407.946,19.287
636,1408.446,19.294
637,1404.512,19.240
638,1404.955,19.246
639,1405.546,19.254
640,1406.059,19.261
641,1406.637,19.269
642,1407.147,19.276
643,1407.719,19.284
644,1408.057,19.288
645,1408.766,19.298
646,1409.355,19.306
647,1409.652,19.310
648,1410.375,19.320
649,1410.838,19.327
650,1409.524,19.309
651,1410.017,19.315
652,1410.302,19.319
653,1410.728,19.325
654,1411.151,19.331
655,1411.737,19.339
656,1412.270,19.346
657,1412.721,19.352
658,1413.160,19.358
659,1413.599,19.364
660,1414.050,19.371
661,1414.506,19.377
662,1415.186,19.386
663,1396.258,19.127
664,1396.861,19.135
665,1397.352,19.142
666,1397.943,19.150
667,1398.484,19.157
668,1398.801,19.162
669,1399.443,19.170
670,1399.846,19.176
671,1400.305,19.182
672,1400.785,19.189
673,1401.387,19.197
674,1401.863,19.204
675,1402.268,19.209
676,1402.771,19.216
677,1403.344,19.224
678,1403.828,19.231
679,1404.312,19.237
680,1404.774,19.243
681,1405.491,19.253
682,1405.951,19.260
683,1406.413,19.266
684,1406.815,19.271
685,1407.265,19.278
686,1407.790,19.285
687,1408.360,19.293
688,1408.981,19.301
689,1408.451,19.294
690,1408.941,19.301
691,1409.449,19.308
692,1410.001,19.315
693,1410.490,19.322
694,1410.978,19.328
695,1411.382,19.334
696,1411.872,19.341
697,1412.410,19.348
698,1413.017,19.356
699,1413.381,19.361
700,1414.113,19.371
701,1414.584,19.378
702,1414.861,19.382
703,1415.363,19.389
704,1415.867,19.395
705,1416.379,19.402
706,1416.900,19.410
707,1417.497,19.418
708,1417.921,19.424
709,1418.358,19.430
710,1419.067,19.439
711,1419.402,19.444
712,1420.057,19.453
713,1420.525,19.459
714,1421.006,19.466
715,1424.837,19.518
716,1425.377,19.526
717,1425.741,19.531
718,1426.221,19.537
719,1426.850,19.546
720,1427.323,19.552
721,1427.865,19.560
722,1428.345,19.566
723,1428.821,19.573
724,1429.298,19.579
725,1429.927,19.588
726,1430.378,19.594
727,1430.844,19.601
728,1433.191,19.633
729,1433.561,19.638
730,1434.163,19.646
731,1434.665,19.653
732,1435.347,19.662
733,1435.901,19.670
734,1436.333,19.676
735,1436.944,19.684
736,1437.421,19.691
737,1438.002,19.699
738,1438.464,19.705
739,1439.036,19.713
740,1439.495,19.719
741,1437.442,19.691
742,1438.437,19.705
743,1439.342,19.717
744,1440.272,19.730
745,1440.930,19.739
746,1441.701,19.749
747,1442.356,19.758
748,1442.994,19.767
749,1443.628,19.776
750,1444.232,19.784
751,1444.826,19.792
752,1445.385,19.800
753,1446.294,19.812
754,1447.204,19.825
755,1447.844,19.833
756,1448.452,19.842
757,1449.070,19.850
758,1449.646,19.858
759,1450.262,19.867
760,1450.742,19.873
761,1451.309,19.881
762,1451.992,19.890
763,1452.543,19.898
764,1453.023,19.904
765,1453.721,19.914
766,1454.192,19.920
767,1437.607,19.693
768,1438.839,19.710
769,1439.886,19.724
770,1440.818,19.737
771,1441.703,19.749
772,1442.445,19.760
773,1443.143,19.769
774,1444.066,19.782
775,1444.706,19.790
776,1445.253,19.798
777,1445.812,19.806
778,1446.488,19.815
779,1447.076,19.823
780,1443.018,19.767
781,1443.720,19.777
782,1444.309,19.785
783,1444.925,19.793
784,1445.484,19.801
785,1446.039,19.809
786,1446.704,19.818
787,1447.225,19.825
788,1447.818,19.833
789,1448.385,19.841
790,1448.895,19.848
791,1449.409,19.855
792,1449.787,19.860
793,1450.868,19.875
794,1451.430,19.883
795,1451.962,19.890
796,1452.488,19.897
797,1452.972,19.904
798,1453.489,19.911
799,1454.017,19.918
800,1454.710,19.928
801,1455.277,19.935
802,1455.724,19.941
803,1456.199,19.948
804,1456.840,19.957
805,1457.409,19.965
806,1445.330,19.799
807,1446.074,19.809
808,1446.411,19.814
809,1447.087,19.823
810,1447.603,19.830
811,1448.074,19.837
812,1448.730,19.846
813,1449.376,19.854
814,1449.641,19.858
815,1450.267,19.867
816,1450.719,19.873
817,1451.263,19.880
818,1451.729,19.887
819,1452.417,19.896
820,1452.772,19.901
821,1453.234,19.907
822,1453.713,19.914
823,1453.986,19.918
824,1454.397,19.923
825,1454.845,19.929
826,1455.654,19.940
827,1456.137,19.947
828,1456.580,19.953
829,1456.963,19.958
830,1457.436,19.965
831,1457.873,19.971
832,1458.290,19.977
833,1458.787,19.983
