345,73.292,8.144
346,73.318,8.146
347,73.345,8.149
348,73.371,8.152
349,73.397,8.155
350,73.423,8.158
351,73.449,8.161
352,73.475,8.164
353,73.501,8.167
354,73.527,8.170
355,73.552,8.172
356,73.578,8.175
357,73.603,8.178
358,73.628,8.181
359,73.654,8.184
360,73.679,8.187
361,73.704,8.189
362,73.728,8.192
363,73.753,8.195
364,73.778,8.198
365,73.803,8.200
366,73.827,8.203
367,73.852,8.206
368,73.876,8.208
369,73.900,8.211
370,73.925,8.214
371,73.949,8.217
372,73.973,8.219
373,73.997,8.222
374,74.021,8.225
375,74.045,8.227
376,74.068,8.230
377,74.092,8.232
378,74.116,8.235
379,74.139,8.238
380,74.163,8.240
381,74.186,8.243
382,74.209,8.245
383,74.233,8.248
384,74.256,8.251
385,74.279,8.253
386,74.302,8.256
387,74.325,8.258
388,74.348,8.261
389,74.371,8.263
390,74.394,8.266
391,74.416,8.268
392,74.439,8.271
393,74.461,8.273
394,74.484,8.276
395,74.506,8.278
396,74.529,8.281
397,74.551,8.283
398,74.573,8.286
399,74.596,8.288
400,74.618,8.291
401,74.640,8.293
402,74.662,8.296
403,74.684,8.298
404,74.706,8.301
405,74.728,8.303
406,74.749,8.305
407,74.771,8.308
408,74.793,8.310
409,74.814,8.313
410,74.836,8.315
411,74.857,8.317
412,74.879,8.320
413,74.900,8.322
414,74.922,8.325
415,74.943,8.327
416,74.964,8.329
417,74.985,8.332
418,75.006,8.334
419,75.027,8.336
420,75.048,8.339
421,75.069,8.341
422,75.090,8.343
423,75.111,8.346
424,75.132,8.348
425,75.153,8.350
426,75.173,8.353
427,75.194,8.355
428,75.215,8.357
429,75.235,8.359
430,75.256,8.362
431,75.276,8.364
432,75.297,8.366
433,75.317,8.369
434,75.337,8.371
435,75.357,8.373
436,75.378,8.375
437,75.398,8.378
438,75.418,8.380
439,75.438,8.382
440,75.458,8.384
441,75.478,8.386
442,75.582,8.398
443,75.595,8.399
444,75.611,8.401
445,75.627,8.403
446,75.644,8.405
447,75.661,8.407
448,75.679,8.409
449,75.697,8.411
450,75.715,8.413
451,75.733,8.415
452,75.751,8.417
453,75.770,8.419
454,75.788,8.421
455,75.806,8.423
456,75.825,8.425
457,75.843,8.427
458,75.862,8.429
459,75.880,8.431
460,75.899,8.433
461,75.917,8.435
462,75.935,8.437
463,75.954,8.439
464,75.972,8.441
465,75.991,8.443
466,76.009,8.445
467,76.027,8.447
468,76.046,8.450
469,76.064,8.452
470,76.082,8.454
471,76.101,8.456
472,76.119,8.458
473,76.137,8.460
474,76.155,8.462
475,76.173,8.464
476,76.192,8.466
477,76.210,8.468
478,76.228,8.470
479,76.246,8.472
480,76.264,8.474
481,76.282,8.476
482,76.300,8.478
483,76.318,8.480
484,76.336,8.482
485,76.354,8.484
486,76.371,8.486
487,76.389,8.488
488,76.407,8.490
489,76.425,8.492
490,76.443,8.494
491,76.460,8.496
492,76.478,8.498
493,76.496,8.500
494,76.513,8.501
495,76.531,8.503
496,76.548,8.505
497,76.566,8.507
498,76.583,8.509
499,76.601,8.511
500,76.618,8.513
501,76.636,8.515
502,76.653,8.517
503,76.670,8.519
504,76.688,8.521
505,76.705,8.523
506,76.722,8.525
507,76.739,8.527
508,76.756,8.528
509,76.774,8.530
510,76.791,8.532
511,76.808,8.534
512,76.825,8.536
513,76.842,8.538
514,76.859,8.540
515,76.876,8.542
516,76.893,8.544
517,76.910,8.546
518,76.927,8.547
519,76.943,8.549
520,76.960,8.551
521,76.977,8.553
522,76.994,8.555
523,77.010,8.557
524,77.027,8.559
525,77.044,8.560
526,77.060,8.562
527,77.077,8.564
528,77.094,8.566
529,77.110,8.568
530,77.127,8.570
531,77.143,8.571
532,77.160,8.573
533,77.176,8.575
534,77.192,8.577
535,77.209,8.579
536,77.225,8.581
537,77.242,8.582
538,77.258,8.584
539,77.274,8.586
540,77.290,8.588
541,77.307,8.590
542,77.323,8.591
543,77.339,8.593
544,77.355,8.595
545,77.371,8.597
546,77.387,8.599
547,77.403,8.600
548,77.419,8.602
549,77.435,8.604
550,77.451,8.606
551,77.467,8.607
552,77.483,8.609
553,77.499,8.611
554,77.515,8.613
555,77.530,8.614
556,77.546,8.616
557,77.562,8.618
558,77.578,8.620
559,77.593,8.621
560,77.609,8.623
561,77.625,8.625
562,77.640,8.627
563,77.656,8.628
564,77.672,8.630
565,77.687,8.632
566,77.703,8.634
567,77.718,8.635
568,77.734,8.637
569,77.749,8.639
570,77.765,8.641
571,77.780,8.642
572,77.795,8.644
573,77.811,8.646
574,77.826,8.647
575,77.841,8.649
576,77.857,8.651
577,77.872,8.652
578,77.887,8.654
579,77.902,8.656
580,77.917,8.657
581,77.933,8.659
582,77.948,8.661
583,77.963,8.663
584,77.978,8.664
585,77.993,8.666
586,78.008,8.668
587,78.023,8.669
588,78.038,8.671
589,78.053,8.673
590,78.068,8.674
591,78.083,8.676
592,78.098,8.678
593,78.112,8.679
594,78.127,8.681
595,78.142,8.682
596,78.157,8.684
597,78.172,8.686
598,77.640,8.627
599,77.559,8.618
600,77.508,8.612
601,77.473,8.608
602,77.448,8.605
603,77.429,8.603
604,77.414,8.602
605,77.403,8.600
606,77.395,8.599
607,77.389,8.599
608,77.385,8.598
609,77.383,8.598
610,77.382,8.598
611,77.382,8.598
612,77.383,8.598
613,77.385,8.598
614,77.388,8.599
615,77.391,8.599
616,77.395,8.599
617,77.401,8.600
618,77.407,8.601
619,77.412,8.601
620,77.418,8.602
621,77.425,8.603
622,77.431,8.603
623,77.439,8.604
624,76.163,8.463
625,76.168,8.463
626,76.175,8.464
627,76.182,8.465
628,76.188,8.465
629,76.195,8.466
630,76.203,8.467
631,76.210,8.468
632,76.218,8.469
633,76.226,8.470
634,76.234,8.470
635,76.244,8.472
636,76.252,8.472
637,76.261,8.473
638,76.270,8.474
639,76.280,8.476
640,76.288,8.476
641,76.300,8.478
642,76.309,8.479
643,76.319,8.480
644,76.329,8.481
645,76.338,8.482
646,76.347,8.483
647,76.356,8.484
648,76.365,8.485
649,76.374,8.486
650,76.387,8.487
651,76.392,8.488
652,76.401,8.489
653,76.417,8.491
654,76.426,8.492
655,76.435,8.493
656,76.444,8.494
657,76.453,8.495
658,76.461,8.496
659,76.470,8.497
660,76.480,8.498
661,76.489,8.499
662,76.499,8.500
663,76.508,8.501
664,76.519,8.502
665,76.537,8.504
666,76.546,8.505
667,76.556,8.506
668,76.571,8.508
669,76.581,8.509
670,76.591,8.510
671,76.603,8.511
672,76.613,8.513
673,76.622,8.514
674,76.637,8.515
675,76.647,8.516
676,76.660,8.518
677,76.669,8.519
678,76.676,8.520
679,76.685,8.521
680,76.707,8.523
681,76.717,8.524
682,76.725,8.525
683,76.734,8.526
684,76.745,8.527
685,76.762,8.529
686,76.773,8.530
687,76.784,8.532
688,76.789,8.532
689,77.208,8.579
690,77.207,8.579
691,77.214,8.579
692,77.223,8.580
693,77.242,8.582
694,77.250,8.583
695,77.264,8.585
696,77.280,8.587
697,77.288,8.588
698,77.298,8.589
699,77.311,8.590
700,77.315,8.591
701,77.326,8.592
702,77.334,8.593
703,77.343,8.594
704,77.352,8.595
705,77.358,8.595
706,77.366,8.596
707,77.375,8.597
708,77.405,8.601
709,77.414,8.602
710,77.424,8.603
711,77.434,8.604
712,77.451,8.606
713,77.472,8.608
714,77.487,8.610
715,77.496,8.611
716,77.504,8.612
717,77.513,8.613
718,77.523,8.614
719,77.533,8.615
720,77.537,8.615
721,77.546,8.616
722,77.555,8.617
723,77.572,8.619
724,77.582,8.620
725,77.591,8.621
726,77.601,8.622
727,77.612,8.624
728,77.622,8.625
729,77.632,8.626
730,77.647,8.627
731,77.653,8.628
732,77.662,8.629
733,77.672,8.630
734,77.690,8.632
735,77.699,8.633
736,77.709,8.634
737,77.719,8.635
738,77.729,8.637
739,77.739,8.638
740,77.749,8.639
741,77.765,8.641
742,77.774,8.642
743,77.785,8.643
744,77.809,8.645
745,77.818,8.646
746,77.826,8.647
747,77.850,8.650
748,77.849,8.650
749,77.874,8.653
750,77.884,8.654
751,77.893,8.655
752,77.888,8.654
753,77.921,8.658
754,77.787,8.643
755,77.791,8.643
756,77.797,8.644
757,77.789,8.643
758,77.803,8.645
759,77.813,8.646
760,77.821,8.647
761,77.830,8.648
762,77.838,8.649
763,77.847,8.650
764,77.891,8.655
765,77.891,8.655
766,77.897,8.655
767,77.904,8.656
768,77.912,8.657
769,77.921,8.658
770,77.943,8.660
771,77.951,8.661
772,77.958,8.662
773,77.961,8.662
774,77.970,8.663
775,77.978,8.664
776,78.005,8.667
777,78.021,8.669
778,78.028,8.670
779,78.036,8.671
780,78.041,8.671
781,78.049,8.672
782,78.054,8.673
783,78.071,8.675
784,78.084,8.676
785,78.092,8.677
786,78.111,8.679
787,78.107,8.679
788,78.113,8.679
789,78.114,8.679
790,78.121,8.680
791,78.151,8.683
792,78.159,8.684
793,78.173,8.686
794,78.170,8.686
795,78.177,8.686
796,78.194,8.688
797,78.196,8.688
798,78.204,8.689
799,78.213,8.690
800,78.223,8.691
801,78.246,8.694
802,78.258,8.695
803,78.266,8.696
804,78.275,8.697
805,78.290,8.699
806,78.297,8.700
807,78.306,8.701
808,78.315,8.702
809,78.337,8.704
810,78.345,8.705
811,78.354,8.706
812,78.357,8.706
813,78.376,8.708
814,78.384,8.709
815,78.390,8.710
816,78.400,8.711
817,78.431,8.715
818,78.428,8.714
819,78.444,8.716
820,78.452,8.717
821,78.486,8.721
822,78.494,8.722
823,78.495,8.722
824,78.501,8.722
825,78.506,8.723
826,78.511,8.723
827,78.537,8.726
828,78.545,8.727
829,78.550,8.728
830,78.558,8.729
831,78.566,8.730
832,77.903,8.656
833,77.938,8.660
