300,3722.446,6.363
301,3725.100,6.368
302,3727.874,6.372
303,3730.461,6.377
304,3733.066,6.381
305,3735.700,6.386
306,3738.363,6.390
307,3741.218,6.395
308,3743.653,6.399
309,3746.266,6.404
310,3748.852,6.408
311,3751.452,6.413
312,3710.064,6.342
313,3712.636,6.346
314,3715.415,6.351
315,3717.931,6.355
316,3720.415,6.360
317,3722.912,6.364
318,3725.527,6.368
319,3728.022,6.373
320,3730.397,6.377
321,3732.870,6.381
322,3735.629,6.386
323,3737.950,6.390
324,3740.391,6.394
325,3738.498,6.391
326,3741.141,6.395
327,3743.878,6.400
328,3746.428,6.404
329,3748.883,6.408
330,3751.367,6.413
331,3753.891,6.417
332,3756.418,6.421
333,3758.905,6.425
334,3761.271,6.430
335,3763.637,6.434
336,3766.065,6.438
337,3768.545,6.442
338,3767.772,6.441
339,3770.395,6.445
340,3772.918,6.449
341,3775.562,6.454
342,3778.137,6.458
343,3780.443,6.462
344,3782.818,6.466
345,3785.320,6.471
346,3787.827,6.475
347,3790.113,6.479
348,3792.466,6.483
349,3794.940,6.487
350,3797.252,6.491
351,3790.976,6.480
352,3793.582,6.485
353,3796.179,6.489
354,3798.768,6.494
355,3801.107,6.498
356,3803.540,6.502
357,3805.926,6.506
358,3808.241,6.510
359,3810.802,6.514
360,3813.198,6.518
361,3815.530,6.522
362,3817.905,6.526
363,3820.374,6.531
364,3820.145,6.530
365,3822.684,6.535
366,3825.100,6.539
367,3827.481,6.543
368,3829.921,6.547
369,3832.219,6.551
370,3834.528,6.555
371,3836.931,6.559
372,3839.208,6.563
373,3841.343,6.566
374,3843.731,6.570
375,3845.908,6.574
376,3848.347,6.578
377,3848.923,6.579
378,3851.512,6.584
379,3853.867,6.588
380,3856.182,6.592
381,3858.415,6.596
382,3860.571,6.599
383,3863.009,6.603
384,3865.050,6.607
385,3867.246,6.611
386,3869.737,6.615
387,3872.008,6.619
388,3874.126,6.622
389,3876.202,6.626
390,3883.532,6.639
391,3886.678,6.644
392,3889.308,6.648
393,3891.731,6.653
394,3894.123,6.657
395,3896.509,6.661
396,3898.807,6.665
397,3901.365,6.669
398,3903.585,6.673
399,3905.955,6.677
400,3908.139,6.681
401,3910.294,6.684
402,3912.647,6.688
403,3907.373,6.679
404,3909.804,6.683
405,3912.027,6.687
406,3914.094,6.691
407,3916.391,6.695
408,3918.723,6.699
409,3920.995,6.703
410,3922.962,6.706
411,3925.079,6.710
412,3927.368,6.713
413,3929.456,6.717
414,3931.451,6.720
415,3933.793,6.724
416,3924.048,6.708
417,3926.304,6.712
418,3928.380,6.715
419,3930.450,6.719
420,3932.531,6.722
421,3934.537,6.726
422,3936.585,6.729
423,3938.605,6.733
424,3940.749,6.736
425,3942.704,6.740
426,3944.724,6.743
427,3946.964,6.747
428,3948.999,6.750
429,3939.136,6.734
430,3940.418,6.736
431,3941.866,6.738
432,3943.526,6.741
433,3945.140,6.744
434,3946.963,6.747
435,3948.633,6.750
436,3950.541,6.753
437,3952.354,6.756
438,3954.112,6.759
439,3955.909,6.762
440,3957.731,6.765
441,3959.489,6.768
442,3957.486,6.765
443,3959.431,6.768
444,3961.425,6.772
445,3963.380,6.775
446,3965.189,6.778
447,3967.016,6.781
448,3969.101,6.785
449,3971.479,6.789
450,3973.188,6.792
451,3974.923,6.795
452,3976.930,6.798
453,3978.773,6.801
454,3980.843,6.805
455,3901.217,6.669
456,3902.504,6.671
457,3903.926,6.673
458,3905.508,6.676
459,3907.012,6.679
460,3908.884,6.682
461,3910.400,6.684
462,3912.149,6.687
463,3913.468,6.690
464,3915.067,6.692
465,3917.009,6.696
466,3918.671,6.699
467,3920.324,6.701
468,3919.597,6.700
469,3921.498,6.703
470,3923.229,6.706
471,3924.880,6.709
472,3926.684,6.712
473,3928.396,6.715
474,3930.203,6.718
475,3931.768,6.721
476,3933.485,6.724
477,3935.175,6.727
478,3936.762,6.730
479,3938.617,6.733
480,3940.172,6.735
481,3932.915,6.723
482,3934.848,6.726
483,3936.776,6.730
484,3938.852,6.733
485,3940.613,6.736
486,3942.173,6.739
487,3944.088,6.742
488,3945.780,6.745
489,3947.496,6.748
490,3949.456,6.751
491,3951.145,6.754
492,3952.753,6.757
493,3954.554,6.760
494,3956.345,6.763
495,3958.078,6.766
496,3959.944,6.769
497,3961.618,6.772
498,3963.769,6.776
499,3965.397,6.778
500,3966.997,6.781
501,3968.948,6.785
502,3970.564,6.787
503,3972.128,6.790
504,3973.706,6.793
505,3975.362,6.795
506,3977.263,6.799
507,3975.880,6.796
508,3977.780,6.800
509,3979.730,6.803
510,3981.400,6.806
511,3982.945,6.808
512,3984.821,6.812
513,3986.480,6.814
514,3988.101,6.817
515,3989.958,6.820
516,3991.526,6.823
517,3993.232,6.826
518,3994.880,6.829
519,3996.678,6.832
520,3992.517,6.825
521,3994.227,6.828
522,3996.036,6.831
523,3997.667,6.834
524,3999.369,6.837
525,4000.952,6.839
526,4002.476,6.842
527,4004.230,6.845
528,4005.556,6.847
529,4007.239,6.850
530,4009.119,6.853
531,4010.566,6.856
532,4012.208,6.858
533,4005.255,6.847
534,4007.307,6.850
535,4009.006,6.853
536,4010.915,6.856
537,4012.875,6.860
538,4014.307,6.862
539,4016.064,6.865
540,4018.017,6.868
541,4019.690,6.871
542,4021.297,6.874
543,4022.660,6.876
544,4024.247,6.879
545,4026.266,6.883
546,4022.776,6.877
547,4024.579,6.880
548,4026.117,6.882
549,4027.805,6.885
550,4029.954,6.889
551,4031.601,6.892
552,4033.315,6.895
553,4034.756,6.897
554,4036.646,6.900
555,4038.291,6.903
556,4040.197,6.906
557,4041.778,6.909
558,4043.355,6.912
559,4040.081,6.906
560,4041.841,6.909
561,4043.710,6.912
562,4045.599,6.916
563,4047.298,6.918
564,4048.853,6.921
565,4050.321,6.924
566,4052.060,6.927
567,4053.806,6.930
568,4055.299,6.932
569,4056.815,6.935
570,4058.400,6.937
571,4060.014,6.940
572,4059.874,6.940
573,4061.501,6.943
574,4063.225,6.946
575,4064.783,6.948
576,4066.323,6.951
577,4067.942,6.954
578,4069.482,6.956
579,4070.978,6.959
580,4072.509,6.962
581,4074.025,6.964
582,4075.466,6.967
583,4077.144,6.969
584,4078.775,6.972
585,4078.677,6.972
586,4080.347,6.975
587,4081.935,6.978
588,4083.557,6.980
589,4085.333,6.983
590,4086.749,6.986
591,4088.313,6.989
592,4089.693,6.991
593,4091.438,6.994
594,4092.728,6.996
595,4094.156,6.999
596,4095.813,7.001
597,4097.228,7.004
598,4116.441,7.037
599,4117.093,7.038
600,4117.526,7.039
601,4118.351,7.040
602,4119.295,7.042
603,4120.125,7.043
604,4121.135,7.045
605,4122.100,7.046
606,4123.395,7.049
607,4124.525,7.050
608,4125.866,7.053
609,4127.062,7.055
610,4128.098,7.057
611,4104.174,7.016
612,4105.488,7.018
613,4106.762,7.020
614,4108.588,7.023
615,4109.697,7.025
616,4110.741,7.027
617,4112.148,7.029
618,4113.334,7.031
619,4114.963,7.034
620,4115.781,7.036
621,4117.449,7.038
622,4118.673,7.040
623,4120.305,7.043
624,4113.338,7.031
625,4114.893,7.034
626,4115.955,7.036
627,4117.704,7.039
628,4119.604,7.042
629,4120.999,7.044
630,4122.275,7.047
631,4123.675,7.049
632,4124.905,7.051
633,4126.309,7.054
634,4127.784,7.056
635,4129.027,7.058
636,4130.543,7.061
637,4127.868,7.056
638,4128.904,7.058
639,4130.690,7.061
640,4132.058,7.063
641,4133.349,7.066
642,4134.529,7.068
643,4135.739,7.070
644,4137.243,7.072
645,4138.661,7.075
646,4139.772,7.077
647,4141.003,7.079
648,4142.596,7.081
649,4143.960,7.084
650,4143.663,7.083
651,4145.010,7.085
652,4146.306,7.088
653,4147.734,7.090
654,4149.217,7.093
655,4150.411,7.095
656,4152.009,7.097
657,4153.143,7.099
658,4154.614,7.102
659,4155.838,7.104
660,4157.173,7.106
661,4158.617,7.109
662,4159.972,7.111
663,4149.198,7.093
664,4150.842,7.095
665,4152.022,7.097
666,4153.489,7.100
667,4154.903,7.102
668,4156.338,7.105
669,4157.597,7.107
670,4158.762,7.109
671,4160.109,7.111
672,4161.357,7.113
673,4162.694,7.116
674,4163.881,7.118
675,4165.431,7.120
676,4160.877,7.113
677,4161.942,7.114
678,4163.424,7.117
679,4164.515,7.119
680,4165.494,7.121
681,4166.757,7.123
682,4167.913,7.125
683,4169.178,7.127
684,4170.167,7.128
685,4171.457,7.131
686,4172.901,7.133
687,4174.295,7.136
688,4175.524,7.138
689,4140.011,7.077
690,4141.363,7.079
691,4142.464,7.081
692,4143.976,7.084
693,4145.317,7.086
694,4146.649,7.088
695,4147.651,7.090
696,4148.809,7.092
697,4150.361,7.095
698,4151.608,7.097
699,4152.893,7.099
700,4154.252,7.101
701,4155.325,7.103
702,4155.854,7.104
703,4157.495,7.107
704,4158.724,7.109
705,4160.047,7.111
706,4161.196,7.113
707,4162.105,7.115
708,4163.514,7.117
709,4164.476,7.119
710,4165.767,7.121
711,4167.186,7.123
712,4168.353,7.125
713,4169.503,7.127
714,4170.995,7.130
715,4166.685,7.123
716,4168.389,7.125
717,4169.770,7.128
718,4171.182,7.130
719,4172.478,7.132
720,4173.980,7.135
721,4175.314,7.137
722,4176.678,7.140
723,4177.870,7.142
724,4179.277,7.144
725,4180.568,7.146
726,4181.692,7.148
727,4182.830,7.150
728,4181.341,7.148
729,4183.243,7.151
730,4184.304,7.153
731,4185.578,7.155
732,4186.722,7.157
733,4187.931,7.159
734,4189.322,7.161
735,4190.449,7.163
736,4191.849,7.166
737,4193.136,7.168
738,4194.333,7.170
739,4195.362,7.172
740,4196.740,7.174
741,4167.155,7.123
742,4169.128,7.127
743,4170.904,7.130
744,4172.358,7.132
745,4173.689,7.135
746,4175.014,7.137
747,4176.390,7.139
748,4177.911,7.142
749,4179.525,7.144
750,4180.770,7.147
751,4181.905,7.149
752,4183.055,7.151
753,4184.427,7.153
754,4182.650,7.150
755,4183.938,7.152
756,4185.471,7.155
757,4186.533,7.156
758,4187.906,7.159
759,4189.301,7.161
760,4190.486,7.163
761,4192.019,7.166
762,4193.118,7.168
763,4194.379,7.170
764,4195.376,7.172
765,4196.696,7.174
766,4198.245,7.176
767,4199.039,7.178
768,4200.393,7.180
769,4201.687,7.182
770,4203.202,7.185
771,4204.627,7.187
772,4205.644,7.189
773,4206.840,7.191
774,4208.156,7.193
775,4209.438,7.196
776,4210.805,7.198
777,4211.508,7.199
778,4213.231,7.202
779,4214.610,7.204
780,4209.998,7.197
781,4211.618,7.199
782,4212.704,7.201
783,4213.693,7.203
784,4214.863,7.205
785,4215.773,7.206
786,4216.957,7.208
787,4218.566,7.211
788,4219.816,7.213
789,4220.774,7.215
790,4222.231,7.217
791,4223.453,7.220
792,4224.611,7.222
793,4229.096,7.229
794,4230.360,7.231
795,4231.575,7.233
796,4232.722,7.235
797,4233.624,7.237
798,4235.444,7.240
799,4236.684,7.242
800,4237.847,7.244
801,4239.261,7.247
802,4240.385,7.249
803,4241.405,7.250
804,4242.293,7.252
805,4244.028,7.255
806,4232.352,7.235
807,4233.453,7.237
808,4234.768,7.239
809,4236.107,7.241
810,4237.203,7.243
811,4238.365,7.245
812,4239.690,7.247
813,4240.608,7.249
814,4242.085,7.251
815,4242.958,7.253
816,4244.090,7.255
817,4245.204,7.257
818,4246.518,7.259
819,4239.585,7.247
820,4240.769,7.249
821,4242.219,7.252
822,4243.601,7.254
823,4244.515,7.256
824,4245.656,7.258
825,4246.668,7.259
826,4247.936,7.261
827,4249.176,7.264
828,4250.399,7.266
829,4251.446,7.267
830,4252.547,7.269
831,4253.858,7.272
832,4254.954,7.273
833,4256.201,7.276
